n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1608833789100315,0.09664262395915096,1.5266185871974014,0,2.4972224671707277,1.4736951645604168,0,sin,sin,
x,y
-4.995188288091532,0.9962060073274528
-4.983172438921234,0.9472807794950991
-4.957221648065514,0.8880041941003151
-4.948754998110402,0.8658451817655448
-4.945419027637707,0.854239449751476
-4.944509476068575,0.8496643179038493
-4.922534051627302,0.7872932631050857
-4.906748522264186,0.7236483247565418
-4.893997553604588,0.6878720758147476
-4.893746585759441,0.6960860487850498
-4.89270449046885,0.6967459821778621
-4.889801780033046,0.6767873471087146
-4.887342012194652,0.6731373822031939
-4.884658360329686,0.6454467112704146
-4.884289908833673,0.6457096728420435
-4.882422875996898,0.6371998281051894
-4.877092513748684,0.643949452058929
-4.876399371574582,0.6388019902595536
-4.860772264912496,0.567874155529391
-4.851793915413648,0.5441676851923155
-4.8348652328051065,0.47173182489840293
-4.831400765325297,0.47456467315560796
-4.795179949158456,0.3457414843549226
-4.789217434998508,0.31955491629902044
-4.7835754724278665,0.31330596662586707
-4.77785025477592,0.28584747713306663
-4.776423364138371,0.2719587999185366
-4.774687538171353,0.2722966414163765
-4.772202550188432,0.2626009128352905
-4.749179040184421,0.1919347534299787
-4.735609308610529,0.1327924884598809
-4.722940556613214,0.08323345350605384
-4.721702747044072,0.08592916803861565
-4.721517252858889,0.10343533298336272
-4.69894311564195,-0.0047549684074649845
-4.687317274323175,-0.05338073889522446
-4.68560915622243,-0.03932254419078342
-4.6672696372200875,-0.1317203851306416
-4.665238718820278,-0.11617931159666828
-4.640003154950927,-0.22296102099326803
-4.604245633999802,-0.337833501076857
-4.594269689603552,-0.35689674809965205
-4.577809714596145,-0.4410252043868745
-4.545307343797067,-0.551489417626409
-4.539030803293318,-0.5571846238588034
-4.535366371113193,-0.5746550904145227
-4.52226436011679,-0.6165002232906384
-4.5184761274713345,-0.6214000601558183
-4.497969065345693,-0.6879403358548232
-4.467419793974096,-0.8167148166385086
-4.462750431596637,-0.839220535501412
-4.442348805584309,-0.8862659559820049
-4.437962622693354,-0.9034858170046238
-4.425154020772344,-0.9342283975968861
-4.4082164628374345,-0.9682264225436353
-4.405803317685649,-0.9950578004575831
-4.39936792076801,-1.0003870010475646
-4.369965518415903,-1.107446609952808
-4.355549391934844,-1.1523887391113325
-4.352768411790162,-1.1397400258143051
-4.352756426611735,-1.1399944058470193
-4.338788242397186,-1.1764034150510343
-4.331845202785287,-1.2039893835422126
-4.311934635524668,-1.2357358347862462
-4.256572853403659,-1.3525687510885098
-4.251333449489012,-1.3575033506653147
-4.226970801192776,-1.425109297768224
-4.224632345390066,-1.4317598395960613
-4.218225783429883,-1.4300650123454992
-4.214332348527333,-1.450394015334023
-4.200869314870883,-1.4425481746527045
-4.198789821690193,-1.4704448047096406
-4.194478154354368,-1.4644308009436573
-4.193251742013295,-1.4678763338346599
-4.174473791700084,-1.4918050736551487
-4.169970387874305,-1.4801106988839574
-4.1659331558531445,-1.4923768836126716
-4.157919685427414,-1.5067137639641568
-4.127913331698202,-1.5263163723662043
-4.125457264587883,-1.5617435878609864
-4.10690500280152,-1.5863961813890555
-4.0937742305455025,-1.6082424933469364
-4.087299101453276,-1.5758179148048863
-4.0761309956273415,-1.5968316488385297
-4.064507353854122,-1.604081938231644
-4.0522591486035555,-1.6106875023412348
-4.046871493000826,-1.6073405072905533
-4.044786161448464,-1.5967535703293645
-4.030646402375881,-1.6147183131645495
-4.028168079044045,-1.5907763517001863
-4.008051889630027,-1.6231232046745343
-3.9899033365309178,-1.6109494303066043
-3.975423857368189,-1.5816743912249323
-3.96929547889041,-1.5860931326220251
-3.9648181851170685,-1.6118712244124038
-3.953652238100538,-1.6055784676801037
-3.926864368190288,-1.5743143301282962
-3.919842741386901,-1.587591129311934
-3.901730706717034,-1.5376773157646384
-3.8805905595615076,-1.5442677798710638
-3.867470949242211,-1.5196456054392034
-3.839212923007198,-1.496139599174789
-3.811103424256105,-1.427227586621125
-3.8104970557288698,-1.4614702013798906
-3.8069541203179194,-1.4526196239149622
-3.806533346904647,-1.437025675347802
-3.8006250606679948,-1.4283961671674594
-3.7953421298582413,-1.4303763230894602
-3.7794622608725845,-1.3917667665556874
-3.7698699651792067,-1.3884450724164359
-3.769040174151954,-1.3745697443284206
-3.767539844979686,-1.3766355647798436
-3.7588543485415493,-1.3531972078945602
-3.7487123633900286,-1.3300445052583747
-3.731985933063787,-1.2998113185061455
-3.7289479756024235,-1.2991237838643486
-3.722750470254975,-1.2530960163376195
-3.6842892851942732,-1.1751702879619066
-3.6730244155645164,-1.1545781789956127
-3.6681033900994056,-1.1367706172042888
-3.665763891390199,-1.1297926706012746
-3.6593243181069823,-1.1349944303447284
-3.6493375288971066,-1.0881044086305283
-3.6442997074149375,-1.0640620525241584
-3.631901543202539,-1.0508008908173705
-3.620260614767096,-1.0220181554663639
-3.618762680742982,-1.0154246192978849
-3.617395734573577,-0.9989325690960037
-3.6141964749219513,-1.0173625254707483
-3.5990701227552426,-0.9650837461860445
-3.5889224009287557,-0.9264546762478135
-3.583218666485201,-0.9142113737086375
-3.5631148659752054,-0.8521845892675551
-3.5610350144838487,-0.8385231376284729
-3.5593931523955002,-0.8402144706000343
-3.556750486935524,-0.822172807563563
-3.544686742961285,-0.8036103536971128
-3.5382472462733485,-0.7789180548129704
-3.5364526656042305,-0.7646613256739125
-3.525806578832622,-0.7318215125926374
-3.524853137736741,-0.727342526037044
-3.514148776488195,-0.6950720331051639
-3.5114594594627113,-0.6687070494629207
-3.5024286963525872,-0.6629423821602594
-3.4835951597695134,-0.6043555749700276
-3.4605077777794566,-0.5216879219893725
-3.4542426120606464,-0.512686494717169
-3.451522346707411,-0.5067977753932297
-3.4498018035696933,-0.48102150257169024
-3.4376831699157115,-0.4660435776487973
-3.4283586670074406,-0.4010802469652856
-3.4279505263893686,-0.3986552936362042
-3.4110539838332175,-0.344015915070588
-3.398890715069778,-0.28761182461760587
-3.3856708977497174,-0.24876482186326435
-3.3600139767160297,-0.16517847119634385
-3.35171838776314,-0.13802568669966103
-3.350568884419194,-0.1320279783100848
-3.3389407474866117,-0.07505576903194422
-3.336098786406174,-0.08157020468255036
-3.3290672092738047,-0.040449470135243956
-3.3272222325682055,-0.03399624616249166
-3.3189302530226508,-0.004678815214955161
-3.315548558480166,0.000562199140665208
-3.3127555929014942,-0.01001620220025344
-3.304043194247809,0.02499445962083511
-3.2972711487894504,0.03919655498141325
-3.2924023513370027,0.06946866267550772
-3.2767543912707566,0.1101580911560538
-3.2735450262242716,0.13396239040326305
-3.2717017599969145,0.1517627638418459
-3.269206494460425,0.15543381452762586
-3.2663102533379496,0.1679610059004932
-3.258763774165346,0.18561961537261618
-3.2505097720991474,0.21177239949888782
-3.2487644069333346,0.22397014811981578
-3.2487102547911553,0.2352225785596303
-3.2444921060784324,0.24490538475889725
-3.2443786299939035,0.24810709646869356
-3.1888476945185196,0.43390262511840005
-3.168204596085382,0.49818033877880996
-3.1671741327946226,0.5120721156897133
-3.1379783572030573,0.6080730836408179
-3.1309230232980934,0.6456568909133481
-3.12971587311817,0.6339865473072214
-3.12478324772127,0.6559419396697644
-3.1208616717902924,0.6700955066931337
-3.0938290541695332,0.729277294934494
-3.084854306862621,0.7766316853259413
-3.0746562063608476,0.7913131333456556
-3.0702090797670714,0.8201405893793382
-3.0567020575989847,0.8496085119153425
-3.055011956856365,0.8565674580843573
-3.0488624171355996,0.8569360250060061
-3.045367819938063,0.891313261261151
-3.038397033225839,0.9147399712804748
-3.0235060871737165,0.954557087593498
-2.949739949157327,1.1213721871863436
-2.9495959428727767,1.1345055117306
-2.923583720408889,1.1779315474082641
-2.9159250308960862,1.212649336077254
-2.915460442369602,1.2100854887189925
-2.8991829564660576,1.2379493821685046
-2.8985144885925775,1.2489796829481126
-2.8903414006301,1.2623529417409722
-2.8866555197372348,1.2709278781484732
-2.8716040718284686,1.2755865342524717
-2.866349131355146,1.2810395042435743
