n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4955090339739616,1.3312156594620284,-0.13190354277689864,-0.3290195313496157,5.388047540026229,2.970037860947142,5.6136025942419465,sin,sin,sin
x,y
-4.999667410179136,-0.832420341179585
-4.988360175080379,-0.8276961525542632
-4.949912236701702,-0.8119580327060211
-4.930754718882422,-0.7829766193808552
-4.920839922512753,-0.7680038573845615
-4.919101703155366,-0.7692526180672412
-4.910989164510139,-0.7674057130369991
-4.903102114343158,-0.7655974132273526
-4.898613214544449,-0.7561615673726415
-4.894301175379483,-0.7424489306452756
-4.8901580654256,-0.7334474681077984
-4.885009421702312,-0.7277620537785896
-4.883844404495391,-0.7272255015779455
-4.863109754886472,-0.7056062299882471
-4.85879048901306,-0.6954300585884091
-4.835368619184015,-0.6556493655508363
-4.834197240302174,-0.6385864983164304
-4.826110051713048,-0.6278278133475923
-4.809372425932805,-0.6160137013721152
-4.807312243490066,-0.6155790751038381
-4.806838892010264,-0.6042332028689507
-4.794526605089438,-0.571111202489045
-4.789146910605229,-0.5569435386154986
-4.783648918647345,-0.5539213169516257
-4.765937418283822,-0.48951707702646347
-4.7593920703532175,-0.4763623653168947
-4.752370893903645,-0.4578131444635994
-4.731175908505161,-0.3784284035400478
-4.711803074013169,-0.3136172699596013
-4.709686473779926,-0.28405020072846243
-4.699526456269493,-0.25086880198246275
-4.694741293384928,-0.24805053210760358
-4.683581927884295,-0.1954076000941606
-4.66582456615138,-0.10828876362118167
-4.663664474407854,-0.09855234112024228
-4.661180005868912,-0.10286005055334331
-4.647887942770562,-0.025068020380154286
-4.646898704551489,-0.018221860476929058
-4.64287480736536,-0.01484185481351123
-4.6388466745843235,-0.004178766718720304
-4.631453165750669,0.05991880974486474
-4.617817664996858,0.10588851218349626
-4.6168074066409766,0.13341128989760775
-4.602341374437922,0.1854108064257186
-4.585707012050265,0.271963510091471
-4.56813019110811,0.3543887371074213
-4.567992949031876,0.35635698267014776
-4.559407614460125,0.41207738105015007
-4.5518527481538325,0.44884778230115846
-4.549590995867457,0.477765383568036
-4.549044710508539,0.47858100094898526
-4.531369593015519,0.5650869057361388
-4.530431961076521,0.5516482912491758
-4.527677312305681,0.5689384575963764
-4.5271133405226465,0.5676190014138986
-4.520227965827665,0.6048446067846014
