n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.512062829235705,0.4042867396673644,0.42849771030746353,0,5.904771801059042,1.557739599234414,0,sin,sin,
x,y
-4.982588292436389,0.29341503713889205
-4.982533972037997,0.29979079440296186
-4.975942138911308,0.29059143601323195
-4.969196437016224,0.29586686404787693
-4.950164614737106,0.3118993297666734
-4.95003388124325,0.31716618977071503
-4.949244703909432,0.334013193233716
-4.94669036618563,0.3409120867618377
-4.899029149394339,0.32452929731687796
-4.877077593126335,0.3195068384074789
-4.876478898699824,0.32513110087021946
-4.869386724922762,0.3193382611479736
-4.863549116040656,0.30449401847536567
-4.861119331478366,0.3015494922750765
-4.858697018669615,0.3137752259257691
-4.837534050562956,0.3208753114293313
-4.828588803724015,0.2918158877946788
-4.814888661308672,0.2787934246957767
-4.813245310263516,0.29102703502469746
-4.800177805196587,0.277984312637292
-4.775811221329875,0.26638944691459643
-4.763618663192765,0.23422061886746437
-4.7495868647883865,0.2277761846787471
-4.741180120984179,0.2317448121947551
-4.726811036785062,0.1967213307280024
-4.708549966677548,0.20449103572980634
-4.668953185240379,0.13907402303387922
-4.659296316188696,0.12613801776591635
-4.65826747591204,0.13578038873289686
-4.656518951780764,0.1310250400080286
-4.643343059927103,0.10979564279711937
-4.617856382009001,0.07678500262479337
-4.612256031049382,0.08551695957039793
-4.609784762743515,0.06551170565409377
-4.609718092396891,0.06213154233956664
-4.6014033807316945,0.08340267681532146
-4.596749787126749,0.042878646453146554
-4.586676885581231,0.04844073710538849
-4.582592578977916,0.034044862104977064
-4.560325772810032,0.011889420438384469
-4.52998991792983,-0.0165749454193785
-4.528221489964549,-0.014780838721600754
-4.5273020042783605,-0.008700976243797984
-4.52068596780487,-0.031470288472939555
-4.515253660763343,-0.015304210173565815
-4.5140847961984845,-0.018426936078143948
-4.50621284082808,-0.03875015247475143
-4.502161443071292,-0.031425424793059466
-4.501669087368784,-0.027375145546068538
-4.496135861154972,-0.0397619190448168
-4.4899297836173,-0.049580723815182956
-4.4875564346643255,-0.030581201368293426
-4.479374467533143,-0.03717295964373948
-4.478402043537761,-0.03596726240617668
-4.474842979291712,-0.05242361278503012
-4.466064769149608,-0.06232511064400818
-4.4516278615553295,-0.04979179342504288
-4.445874848679681,-0.06566833177995193
-4.41294782474119,-0.0591887433038314
-4.407916583025445,-0.06753090685181852
-4.388905214474951,-0.061193155642282566
-4.382570730221885,-0.07731560452452223
-4.381443844573239,-0.0450827595728914
-4.378159629422753,-0.060380821538265655
-4.353785534687434,-0.05435073192032361
-4.3430557959417015,-0.039987685050596564
-4.333526543829889,-0.024461815523901042
-4.319018635638619,-0.02063199182988392
-4.312049305538874,0.00024111052810803224
-4.308569020866909,-0.027832264334539943
-4.287144420873579,0.020135422975995874
-4.27747312560128,0.020889797702273862
-4.271849412707346,0.04467894220987828
-4.2596665561469,0.052185279625192246
-4.245795121891314,0.07753803844835537
-4.242493692917534,0.06404320187865842
-4.236985185447606,0.0769483031197842
-4.229633967196275,0.08995202228609413
-4.216740893768983,0.10020242897822283
-4.216410322317365,0.0999591703246982
-4.204378981449813,0.12773547889136957
-4.202961075553775,0.11534153003716788
-4.191439316573911,0.15198422022973224
-4.173789968835657,0.1812294237973306
-4.163388971982444,0.17903423309012342
-4.1486185511610625,0.2215313177584367
-4.148395260926642,0.23491621628538606
-4.138182543104863,0.23584893373746654
-4.121547691324725,0.2657522354320777
-4.121229785225448,0.25678732946969124
-4.120328934720524,0.26299006379261336
-4.089358826977016,0.33983956595936454
-4.077621594796955,0.34366243974531685
-4.0689592704478486,0.36921656051491436
-4.051013524490128,0.3843698856354364
-4.045812864155012,0.40055673719652884
-4.030198025767316,0.43206462869774187
-4.027126465608095,0.43692403812933833
-4.020537966410949,0.45065739221806483
-4.0197459100890045,0.4483949996491237
-4.015358404071753,0.44428403072738665
-4.014626552509331,0.46463440849875015
-4.012145752118784,0.4629600209563127
-4.004924001644358,0.45202597003920203
-3.995458832681998,0.48687286608216324
-3.9584541104842774,0.5172919833646458
-3.9493998752054327,0.5249968134927445
-3.9441638712041205,0.5549512216705468
-3.9390121302745973,0.556384864807007
-3.929387100861179,0.5398854575803395
-3.901263048166159,0.5883110377651598
-3.871906270941694,0.6004154840254817
-3.868323504250837,0.5975030719513426
-3.8667568490041093,0.6139472825211235
-3.863724163154175,0.5999711549810992
-3.8603453237026386,0.6210824419133282
-3.850212054421486,0.6190320036760772
-3.848590666965539,0.6101766882118088
-3.8386702171886986,0.622589426638718
-3.8247616387858585,0.6308528688200206
-3.823648982150767,0.6030687978728024
-3.8223406952772376,0.6256654605572883
-3.7864527506015766,0.597869822444106
-3.779019906616279,0.6008521952587201
-3.7730907014564172,0.6083687903112568
-3.772143891944549,0.5930145669606637
-3.740937829736372,0.5780397499533281
-3.728826784964001,0.5627132322526379
-3.7268867764472082,0.5395223556800836
-3.7266469771394917,0.5324032183103977
-3.7141572764442268,0.520140477248103
-3.7114413433930338,0.5323258624406182
-3.7057037990303012,0.5481109414693791
-3.704139332322648,0.5087801337117617
-3.7017230137550095,0.5098465535136812
-3.6924733442091418,0.49040724277992126
-3.675060843171268,0.47559218844581375
-3.6661448317005796,0.4880894014459154
-3.6622373780834594,0.4471775882915175
-3.6431097355874376,0.40869561327459103
-3.634558642267447,0.40250929566204247
-3.61902003850601,0.3513518351441539
-3.6129508673278075,0.34190511328851064
-3.5991801606626703,0.2900557845912323
-3.5989303537925874,0.31307336897224686
-3.5934243839469646,0.298646050428493
-3.593357074129937,0.2770322629322125
-3.591957366552654,0.2914605067286327
-3.556898215394938,0.2035201362325265
-3.5504264618934034,0.18886174582677634
-3.546136332749348,0.18771501224979487
-3.545228003108413,0.17009289766335164
-3.5202846764445317,0.0937681950133081
-3.519676182832827,0.08679106611395986
-3.5041393231703277,0.05609602540357419
-3.4899187824813307,0.0071541240984489655
-3.4741251716739807,-0.047411376388342336
-3.46975556278586,-0.07175852061779645
-3.4585990198256047,-0.1025484452260955
-3.4557001718568117,-0.091526188886941
-3.4470117730408587,-0.13833686311360252
-3.44672561503508,-0.130349889766122
-3.4328533011869276,-0.16916685658143035
-3.432026621064627,-0.19330272556422096
-3.4285850616032088,-0.17260805005587493
-3.4256934473597953,-0.18056423785896727
-3.4146834921937685,-0.2340265072140286
-3.381549562909023,-0.316137252703949
-3.3628926073999468,-0.36909905055210535
-3.344330513192636,-0.4207252108707535
-3.3417716392483587,-0.44094817796588676
-3.3314149472774215,-0.4684185151578898
-3.2955501085260996,-0.5707447334472874
-3.2688562705465065,-0.6118212984838342
-3.260907257013961,-0.6215491668150336
-3.2459568353547006,-0.6620275276767278
-3.2350490341630245,-0.6827882239291665
-3.2271839921436407,-0.7161209194115047
-3.221342476921455,-0.7057073585443302
-3.1988387059596137,-0.7512608146380186
-3.1965086683336907,-0.751182426243172
-3.1851821097032706,-0.7584356548472204
-3.184934893273468,-0.7550115154555734
-3.176050945599025,-0.7841496909035202
-3.158327385621015,-0.7729421116520366
-3.1542478073595612,-0.794407270370058
-3.1439174239605974,-0.7826677389119405
-3.14350924177049,-0.7947201809009002
-3.142445842770906,-0.8025158947033255
-3.134968824239266,-0.8022176648337498
-3.120918114145695,-0.7741159925217553
-3.12091139845072,-0.8160608528528578
-3.108154333221913,-0.8053725075100991
-3.0959489169678633,-0.8071507601657792
-3.092614345183792,-0.8117807072749994
-3.0684782126023444,-0.7892879693175621
-3.046352764378236,-0.779248854719998
-3.044537547627116,-0.8033047459843883
-3.041758630007698,-0.791629349751246
-2.9983306711125435,-0.7523154552048914
-2.987648778573676,-0.7346176600214218
-2.9868502227513627,-0.7194928703458554
-2.9840389687145352,-0.7397538441373795
-2.9621278698170403,-0.7006917621067486
-2.959753970521646,-0.6992610961555267
-2.9481301868695864,-0.6838651244484208
-2.946245500347746,-0.6566180556236281
-2.937380354479575,-0.6760424387341909
