n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9065018057194894,-0.40926298109409637,1.8899034469200584,-0.8666632154266999,5.973220894059854,2.6823241619045888,2.020549491593102,sin,sin,sin
x,y
-4.999123713111907,-2.0548332514385845
-4.990265223476687,-1.9602983873989184
-4.984578697457097,-1.903760127932355
-4.983503111620047,-1.8793239327225488
-4.982008012563929,-1.8611708730892849
-4.978053518008389,-1.8311884078646286
-4.975712412957973,-1.7991999831519419
-4.939578793472984,-1.3231577419630318
-4.93529531648994,-1.2495102626633596
-4.933315544134484,-1.2225881413962312
-4.931883594257286,-1.2043254801080647
-4.926685613941507,-1.1010942925785439
-4.923569996316276,-1.0535451064772587
-4.916192226163519,-0.959609950769325
-4.913714748402206,-0.9087855304682413
-4.902916200096659,-0.7192227400657707
-4.874718758542478,-0.2566294417951722
-4.8705573660728625,-0.19652184676646003
-4.8679975743771315,-0.14357849313742396
-4.865538297001252,-0.10899887590960762
-4.857232254493983,0.053244333222909765
-4.842477959501715,0.29292150913384657
-4.821632080726488,0.6380873030581956
-4.814779653234544,0.7534752026339064
-4.809216558787551,0.8308049149909529
-4.792960624464571,1.0731712339767523
-4.775107287597856,1.3206853619032817
-4.77378341900407,1.359250373491008
-4.7276071370889134,1.8941414168313957
-4.719152342200542,1.985483796833412
-4.703524678699967,2.099829469368127
-4.692351076413167,2.1766408702528315
-4.6869149694249925,2.2092486757352967
-4.6803074783074425,2.2531581204338895
-4.677131016733476,2.254608326591178
-4.675480053379157,2.2627046117934655
-4.674698881486295,2.276928741890335
-4.6735983859318795,2.2851302670472275
-4.666928615327556,2.3093068691249408
-4.6632981667875315,2.321184605306834
-4.660415736686519,2.330366296685715
-4.6549883323111345,2.3469947677029324
-4.646008629446462,2.3678083913101595
-4.64236739754184,2.3815859130586925
-4.619157875469984,2.396733813957984
-4.614084003571099,2.382927145064768
-4.586473843139536,2.3221350586883576
-4.574334978962228,2.2736096294677504
-4.564379404596125,2.2112665933303726
-4.556783559494809,2.1906700058311865
-4.542993925475207,2.1142405363199104
-4.541091828527561,2.104207039349893
-4.532464388597086,2.0253430333911204
-4.531766002048908,2.0384843091802054
-4.528662162830797,1.9982285848202097
-4.520774128342828,1.9509074652959233
-4.506048145572277,1.8173958206812282
-4.505422191738635,1.8400297820399
-4.490662124724527,1.7075215521621434
-4.488840776881842,1.6871612172377075
-4.442763016895906,1.2614191755394515
-4.424066077826275,1.0721268010075746
-4.417328632786495,1.0233250276738879
-4.397741716812749,0.8321347445470395
