n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.989657146626712,0.929187761371602,0.4160049153795964,0,4.48995134404195,2.1407399881601967,0,sin,sin,
x,y
-4.9954613243590105,0.587990872038151
-4.993675361067117,0.5633010749705402
-4.985340774527777,0.5293627940027067
-4.978381651835918,0.5209535215514456
-4.9775210167128545,0.5018996203688119
-4.974310216173733,0.5036322523940258
-4.967500868263896,0.46657652423642226
-4.947497053137346,0.42136422278602215
-4.9440296217497455,0.3998962530464762
-4.925632174833896,0.32804386302142385
-4.918533773706849,0.3139747833060904
-4.907948633204805,0.2597526290130497
-4.905004243734031,0.2770199379334639
-4.903272236728091,0.27778666562586246
-4.896844211459419,0.2372114784139446
-4.89212217461248,0.2208843522810051
-4.887651224251574,0.2030869358953801
-4.885416326913372,0.20220089464826627
-4.875960634407393,0.1669050936179299
-4.869638699725652,0.1495909938699342
-4.856152396413743,0.13562951684861313
-4.836089345413707,0.07013195624598001
-4.820838471300261,0.031291137602660994
-4.818877948191833,0.016128262202956732
-4.816578885607776,0.01766784810036573
-4.816145997068131,0.019688613529747198
-4.806694785013672,-0.015190707093734015
-4.803444301853309,-0.02899797790371286
-4.78755143617481,-0.03893878679925606
-4.78727199513577,-0.053223320261247015
-4.781011799894642,-0.041031219010856546
-4.768355725939198,-0.09477131428488877
-4.752782553205024,-0.1320026779708935
-4.75167115777913,-0.10170674439476313
-4.750096878610143,-0.09283687470703489
-4.740212498207469,-0.12608678464420672
-4.735682168786946,-0.12512709271680061
-4.729397467662292,-0.12252855105664218
-4.683429670641223,-0.20745227120999887
-4.669421883708011,-0.2096622705213915
-4.66208120025224,-0.19935950497992586
-4.657644981396488,-0.2187455554920085
-4.646616754524212,-0.20880948706558478
-4.632500548169847,-0.22416275612954736
-4.612410894674726,-0.24160814735356517
-4.606185556132701,-0.25495554431473344
-4.5944550815341145,-0.24015695917480315
-4.579719033633911,-0.25475471641120495
-4.553937776723309,-0.2495878987211733
-4.547590105578678,-0.2513157837085866
-4.543691378765454,-0.2553456589023684
-4.542726529692328,-0.25491360820508097
-4.529137277511275,-0.2728093317507111
-4.520825206104984,-0.26055513086765886
-4.50588891188919,-0.282749558264207
-4.453041526159145,-0.2621137100063254
-4.44794825560801,-0.28791351649880814
-4.447481258354912,-0.28756925501515773
-4.447133512725971,-0.2662628998635317
-4.416199679151008,-0.303720384822599
-4.406561968215686,-0.3030136787442117
-4.4046871497822675,-0.2885627164359029
-4.394597318979107,-0.30662467834552953
-4.391676097534976,-0.2932995992161989
-4.383584931476552,-0.31703603944014563
-4.377145852716016,-0.3094114054328074
-4.361703935289116,-0.3261017786915089
-4.335532575948827,-0.3508882337524603
-4.327911500448886,-0.35135357858296035
-4.327108288710781,-0.35286599574394056
-4.323505938475948,-0.36548684386253066
-4.313590478987226,-0.37365621095448115
-4.309065783880359,-0.38093391318755443
-4.302717081137203,-0.39547299824058285
-4.2986416917203965,-0.40525416670045766
-4.295841628128823,-0.3987974007106521
-4.2889164842305565,-0.414058151538375
-4.277932696502674,-0.44336709836920096
-4.266639182877343,-0.4473487045050213
-4.265523786758113,-0.45810679584578873
-4.259355659107509,-0.45181648492953785
-4.25723663417779,-0.45048954155700865
-4.255683766720248,-0.44994124562609844
-4.247986897718223,-0.4801810646092058
-4.220651591161272,-0.5230803922855899
-4.192935446099323,-0.5540583029550673
-4.184035236340482,-0.5975518080735395
-4.165142383323212,-0.6341204479572741
-4.165092742124442,-0.6207935661702214
-4.162931839596085,-0.6407590316926907
-4.160038268071181,-0.6564822250666981
-4.148497011281352,-0.6565016400390411
-4.12544877609315,-0.7053740583527757
-4.122002272109517,-0.7226312558334689
-4.083208330878226,-0.8013296654067787
-4.067920931873617,-0.8268903660561847
-4.063455130224965,-0.8468797781997076
-4.063425689079642,-0.8491604181082676
-4.032860100102265,-0.8948382445141201
-4.016115866335044,-0.9265909508819173
-4.006816293924161,-0.9348691329462956
-3.9979663282301416,-0.973957412341978
-3.9945646679087687,-0.940142984826061
-3.9894207797989067,-0.9590940127096342
-3.983199967999813,-0.9796977237296616
-3.9809981010957154,-0.9777437064318818
-3.9712048184253823,-0.9939112221832608
-3.9523022484489423,-0.9855868053207975
-3.94282887667762,-1.0039888138809447
-3.940090988949679,-0.9949131232858502
-3.9360866033751716,-1.0090492603659287
-3.9203437477857173,-1.0224730300608214
-3.891790206962572,-1.0302046474659508
-3.8772785206453166,-1.0191425948353583
-3.866904025811595,-1.0226033435015964
-3.8558054349811375,-0.9931818335450973
-3.8535832859654153,-1.0081045187857471
-3.8352635886810917,-0.9880633045904442
-3.834188012493953,-0.9922882658994638
-3.821735578558416,-0.9647528268672515
-3.8058376209567824,-0.9222977585212768
-3.8056282944814566,-0.9340080603728442
-3.7939628118966717,-0.9129156232985751
-3.7819903860789275,-0.9003588117456047
-3.777181624527741,-0.8649855808568371
-3.7715287886901097,-0.8736432567527456
-3.7672764008754167,-0.8591555989283555
-3.764216378606424,-0.8544410224478721
-3.7622725957518997,-0.8454866914050903
-3.7514312633025524,-0.7852393462401529
-3.74422534089776,-0.7986517510807039
-3.715344730259953,-0.7065835069402084
-3.7121972612611076,-0.6580909367605927
-3.6965816220145853,-0.622146115785249
-3.6600542898737096,-0.47346202095049134
-3.6576093171152224,-0.4619847342374632
-3.644705414144661,-0.4121908244569145
-3.6422531865651395,-0.4013933207555814
-3.63318888691098,-0.3575039680539996
-3.628983444288094,-0.3399061675729175
-3.5983431043265215,-0.1861517801533633
-3.5831088463707594,-0.10464322315699429
-3.573870005359845,-0.0742213787453816
