n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8789691243864253,-0.779812090486857,-0.7331284580998121,0,1.7746082356052952,5.976450473934306,0,sin,sin,
x,y
-4.986931520188737,-0.5008839759207631
-4.97035258485147,-0.47148711088928874
-4.966021328226523,-0.4809457208694924
-4.9401344574631345,-0.4420328029792102
-4.938513564473103,-0.440717859181494
-4.928193049142439,-0.42199467415487946
-4.891407131329536,-0.35490466598186754
-4.891208202407431,-0.3488582849610517
-4.890579591861566,-0.3451617938288397
-4.887016109681509,-0.32486409088755297
-4.883858847436947,-0.30651315880605984
-4.8806234601286205,-0.3307708361354604
-4.852740052050622,-0.26438129903654417
-4.833885818581552,-0.22694916069195278
-4.811655516488371,-0.16868538476562392
-4.808271229741042,-0.17238955184671448
-4.805938560866963,-0.16968085889358936
-4.7952052540803844,-0.139135909679728
-4.766151535131113,-0.06013441319523666
-4.73083906110237,-0.027520138641095773
-4.699067097170419,0.013333708304070189
-4.693035769237971,0.004895207449257746
-4.689313629111819,0.005499999975165287
-4.670134571684831,0.04317727629242217
-4.664488324448196,0.053613168279454074
-4.655153438791889,0.034293441149699
-4.63723828966139,0.07104615406182484
-4.619415636280273,0.046179923370662915
-4.61332450072886,0.05040927517153451
-4.609852831527064,0.04848776194421671
-4.598098724007259,0.03987477249945654
-4.570977636533634,0.01911971090355205
-4.565194589223616,0.009254341443035533
-4.563737548148277,0.004944261064166495
-4.546965823078364,-0.017348245930354098
-4.54662844085309,-0.028386187913298187
-4.532705553379241,-0.05074758210406653
-4.5152808398121795,-0.06740724809224452
-4.51440899428197,-0.07845271687061754
-4.5062254673182265,-0.11261085274070852
-4.496687836987837,-0.12723951981083478
-4.4931003061526775,-0.14983262086393237
-4.492995106675242,-0.1293100776552864
-4.491696327550002,-0.1358549772447089
-4.489420611914154,-0.1327483431631242
-4.482618937414414,-0.16505897875174144
-4.480167126157186,-0.1590045669530537
-4.474235231377226,-0.17936248587553502
-4.466782343397312,-0.23121944790364357
-4.4637979172122275,-0.21422065403859183
-4.463085573757595,-0.21643308605529293
-4.458090750612284,-0.2136052702208908
-4.457315940884456,-0.23253226141440678
-4.457009452967128,-0.22707891296443067
-4.44885044705353,-0.25868963537553447
-4.43996434445177,-0.28785693692409614
-4.425385984460793,-0.3343775248242091
-4.423186879331629,-0.348533655499678
-4.400767875897145,-0.40802536938871636
-4.40032100836307,-0.3953189053202569
-4.394887411535223,-0.4446281235244023
-4.391522839421054,-0.45490118868330737
-4.390651507057025,-0.46354248349403177
-4.378999471163598,-0.49577068814238556
-4.346889907709985,-0.5915872437587226
-4.309914543854464,-0.7383827637507407
-4.293651486183444,-0.7847306641693067
-4.284637004645001,-0.8130472427319095
-4.283822596452282,-0.8304815307475355
-4.272503144889949,-0.8551129528638031
-4.267111070319951,-0.8946530158844954
-4.266838411945217,-0.8804038507790872
-4.264828860257422,-0.885535214604759
-4.249285926064759,-0.9273096194086253
-4.228195074490861,-0.9729982891122674
-4.219954914386416,-1.0199546389630496
-4.210954433073567,-1.030093466663404
-4.208125193180897,-1.008362491837029
-4.201933210916876,-1.0360661688515724
-4.177889281322179,-1.1048446460260966
-4.176712292777492,-1.0958553391763919
-4.174571581978578,-1.0911843389318179
-4.149025332783166,-1.1158713402988467
-4.144251043990602,-1.1231589659891448
-4.132193492278674,-1.1355205735023468
-4.130854006249994,-1.1364813698428302
-4.1297413642333325,-1.145501016959518
-4.122426555244601,-1.135042089691172
-4.122293484535097,-1.1476167442209106
-4.120521833102254,-1.1430467965576192
-4.118010730584677,-1.1385078643432314
-4.115544564801236,-1.135674300434823
-4.112432931673686,-1.1397639921879423
-4.0963096917703865,-1.1219374078197044
-4.08758578751927,-1.1118403047208842
-4.0679144008849955,-1.098648269998241
-4.057078058407838,-1.0939859288709695
-4.043191649363505,-1.072347535585447
-4.026029633660299,-1.021204113803724
-4.024529845526561,-1.0261553671439787
-4.016956687298158,-1.0145550216632755
-4.015086084797376,-1.0072679833975826
-4.013391575191708,-0.9904247232198101
-3.988568879591229,-0.9206230800761729
-3.986487260467703,-0.9075843113622409
-3.981558508172882,-0.9130830289664624
-3.9417717735793003,-0.7390673740133755
-3.8892275678175334,-0.4813383817086473
-3.8742159156872558,-0.38931144919399935
-3.840602190732927,-0.19474519745472005
-3.8320513695773695,-0.1489930305049197
-3.8198007071206233,-0.0689570827976402
-3.800162110152483,0.05367159064159955
-3.786584275310166,0.13920047929302917
-3.7832422326302706,0.16853855846733704
-3.78316132058346,0.16465486086337167
-3.748769294150498,0.38328170941821177
-3.747914728048689,0.39088498259566956
-3.7318913435766365,0.4971634891902735
-3.7286841842466902,0.5083499004855431
-3.726536452071374,0.5256806817139271
-3.723917914061442,0.5475174106818373
-3.710966167530846,0.6107760454382244
-3.7027541093671665,0.6577308230969878
-3.693286852399572,0.7104316759876831
-3.6910325433561066,0.733037510551519
-3.68393073817717,0.7658033082241575
-3.660734579595192,0.8967026259273482
-3.6371714528508123,1.0065132693422738
-3.62037753591414,1.0748319542829445
-3.6142721998630556,1.1133722379696698
-3.607710369585262,1.157636003566275
-3.6061620110956225,1.157081751781518
-3.599653645903306,1.1763155654331154
-3.5881286901753064,1.240039917514364
-3.58353923266875,1.2324091188993738
-3.5548007316850914,1.3179517287429523
-3.5363682686877684,1.364282538651505
-3.532794106563266,1.40177400097941
-3.512897639630551,1.409834630488422
-3.5076320270283743,1.4280242060508828
-3.488544246950477,1.4522393102821836
-3.470864337114109,1.4680153184987437
-3.4453595236864643,1.4440042802785185
-3.441078780348217,1.444440187241965
-3.422359223830159,1.4283048431316183
-3.3941522977745486,1.394795907037091
-3.389803521184911,1.3976251998965732
-3.3883979547303356,1.3763314714903623
-3.3858654122153222,1.3823220269081926
-3.385095771389831,1.382308003168611
-3.3841903655350123,1.3746925128227943
-3.3768610822800826,1.3610340742352756
-3.364181067377082,1.3142706530481765
-3.352843386682723,1.2899914796211258
-3.344037841324179,1.247574015734981
-3.3300212424842845,1.2013316180217788
-3.320111883701533,1.1919104979642354
-3.3108127965523804,1.133383679084527
-3.2973246130593727,1.0961477406216897
-3.292372120077871,1.0580281077511504
-3.2720455630694802,0.9693599739144741
-3.2618360991407505,0.9298024278497931
-3.2606220211677006,0.9379794862931355
