n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2016130200083,-0.32238645447009223,0.9210093261717672,0,3.150338069496337,1.4510782043443389,0,sin,sin,
x,y
-4.998175023321993,-0.5874919830286526
-4.995944872174274,-0.5999344971281695
-4.982136779411767,-0.5990908820009487
-4.9798927737287215,-0.6055664191764996
-4.977023001278487,-0.6118948059046591
-4.973767012762015,-0.590298410601654
-4.972314498032673,-0.6017769250622028
-4.971672282274723,-0.6101257351402106
-4.944096526744782,-0.5885537581564886
-4.9380283344754705,-0.5907593422397899
-4.913796289715045,-0.5841737507780749
-4.899523411626135,-0.5634044878006967
-4.888272712566297,-0.5395853582770205
-4.8863051870269345,-0.5576505044139412
-4.84209988481565,-0.49259705150005845
-4.8279831653331415,-0.4495668007918356
-4.826606464011379,-0.44950909904788744
-4.801539129786921,-0.3990382643768204
-4.795254462003166,-0.38130117098579214
-4.768292306632333,-0.3079466414157804
-4.761815374160579,-0.3032133295195663
-4.755271554211811,-0.27258768601649697
-4.752156831152839,-0.2601560413820754
-4.751793632275996,-0.25838523817178743
-4.735717776598085,-0.21830015084525708
-4.720047854933608,-0.16576939803617508
-4.681029080589935,-0.05068931015791803
-4.673453966035488,-0.024891370155763263
-4.667963778840024,0.022040669770775175
-4.662955015137886,0.01152179099364158
-4.648734971225636,0.06716679827030933
-4.6106742387390565,0.1915178224382208
-4.60477842847974,0.2370091221530483
-4.5908814500689346,0.28672271438068264
-4.586879401206209,0.29771773711475824
-4.580540892486656,0.32252364823368807
-4.574978778415718,0.3308130176755106
-4.534048171394964,0.4789761070906071
-4.520516046708663,0.5143204524323877
-4.515388375185887,0.5230790086884829
-4.486379729110142,0.6101591742665372
-4.4519922107582675,0.7139381819164665
-4.451778879020067,0.7065971641677234
-4.445197718974326,0.7187206140605412
-4.444838485621529,0.7220491351523279
-4.418719846831137,0.784259769456454
-4.416097107924748,0.8024897847003436
-4.399952853154801,0.8199558094493694
-4.3957042406173406,0.8138042856255704
-4.391442782790364,0.8392941456514966
-4.366810157162094,0.8530591137684008
-4.3308999486572315,0.8989088701643787
-4.303873575903313,0.92445152793849
