n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8784388939287098,2.007465181114001,-0.5913355524792304,0.5514720967163248,2.3641201074897,4.310794302311972,0.03327476957753054,sin,sin,sin
x,y
-4.995554214469093,1.0970168036932115
-4.986800312500206,1.1380837421186962
-4.977581979634065,1.1912341565445967
-4.970923517122326,1.2185544067583796
-4.96494939478848,1.248051843753689
-4.9646326443909325,1.248942108454196
-4.962935734169211,1.2574995320974753
-4.945506397935937,1.324750555686358
-4.9407890036536255,1.3551860510620346
-4.935750882105207,1.3700556070019598
-4.9240530638984605,1.4117996035736777
-4.919195825861941,1.4180719478704864
-4.912085224607457,1.4675868608852902
-4.909454435463752,1.4500270981219483
-4.89484660352856,1.4814988196919667
-4.886709798284667,1.4835098223799117
-4.86384164365697,1.5125313590907883
-4.853681289187426,1.5292294994253997
-4.848963520479025,1.5473835636521225
-4.838981158214644,1.5418127645163573
-4.831156549532311,1.5364634624041158
-4.828727227414803,1.5374831925990562
-4.80835329792286,1.5447516135747403
-4.794914596234903,1.5263378751560308
-4.780886037358498,1.5210397630957053
-4.77838399331784,1.5099891892996145
-4.771636880539511,1.5113550535194338
-4.7666290007673755,1.496697790961371
-4.760650168472678,1.497760526680564
-4.756162704234182,1.4885023629970493
-4.752939414580956,1.4825419658694585
-4.749470820377732,1.4845688408679463
-4.749037025128839,1.4821973267414514
-4.73084815291185,1.4399848936184427
-4.715557194842505,1.4304300016422675
-4.713074281476741,1.4294250375252753
-4.687549953512634,1.3863903719576045
-4.666122763647433,1.390467852743382
-4.647251104553795,1.3713670177807564
-4.646227047316787,1.3598606644621456
-4.645313953618647,1.3840022386013162
-4.643288786201733,1.379507470608707
-4.63732871844234,1.3494894974851117
-4.614771276777887,1.3713701793998416
-4.609197406286315,1.3842373737781237
-4.599024751207519,1.3927527751370834
-4.593359065442291,1.3751551248501124
-4.567115153506467,1.4247624223199773
-4.560362909992204,1.4234317236934024
-4.543032611856588,1.4766254857672478
-4.527768944459693,1.4985971409437218
-4.525785982543557,1.504127886347507
-4.518012009664717,1.5316446447318468
-4.505772147629901,1.571393412913223
-4.494092749023295,1.5875558640287324
-4.4920199332281125,1.592929538660597
-4.483017771341645,1.6293816983289573
-4.47916204022397,1.6394482327986115
-4.477608287154337,1.6502050383897213
-4.475196417745665,1.6398891687822634
-4.4645441944841355,1.6817712562671887
-4.463345017180421,1.6848272809997622
-4.457981875636463,1.7170833836651758
-4.439511769086923,1.7570864897568117
-4.426891948287248,1.8062405743016854
-4.425922849975129,1.8242250925576031
-4.4204051453982665,1.8051949103834573
-4.411932592576296,1.8539548031207587
-4.401720196535352,1.883755476257677
-4.398628238374615,1.8960532629522096
-4.396341068779237,1.898290010396001
-4.395995975032003,1.8978843413216688
-4.38804121574012,1.9212578435612528
-4.387011728629684,1.9302366341116828
-4.385147837047292,1.931498920121794
-4.383380790998281,1.9176473911221943
-4.379166473892591,1.9321172043467159
-4.375339743169556,1.928227877723761
-4.3669562177518575,1.9880460389664425
-4.347480620864042,2.0052570050275844
-4.337513231113521,2.0365990119293405
-4.324469606765996,2.0345959527841653
-4.314330375219063,2.046584713395558
-4.306828133371039,2.0121712805360588
-4.304562300618663,2.010423790943727
-4.3024291093257485,2.029201306221026
-4.289758707152154,2.011690391871451
-4.285087242354515,2.007865051911152
-4.276337868457768,1.983337285785702
-4.252259501493719,1.9228856291636824
-4.247557140308498,1.8901421950754407
-4.236041769515259,1.8452216667336234
-4.234922772269348,1.845324239774007
-4.232120957901105,1.8257809532495952
-4.201581222686281,1.660138570020744
