n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3151263314723636,0.5988742621652884,-0.04558457208924563,0,3.20044834844677,4.932451058975943,0,sin,sin,
x,y
-4.991437827718681,0.16916168203311593
-4.9888280480933815,0.18676656677425335
-4.981029974716905,0.1748158708924514
-4.978699527482523,0.15968519878252388
-4.961241219036772,0.1549035335488733
-4.955306193543835,0.15333416854029683
-4.95469395395772,0.15270404356084244
-4.951450734960651,0.14595132789174728
-4.935878396043094,0.13970752905379594
-4.933743191469744,0.14034491746680092
-4.913189344118053,0.10735764838390566
-4.893533586618486,0.08942826883838222
-4.893357939385896,0.0943544539289781
-4.865161722249514,0.09346305218450213
-4.864940883141333,0.07511444484389829
-4.857726073059075,0.08354945686297438
-4.848426359714104,0.07920306530645349
-4.837735804276152,0.059306454330263846
-4.825643055939781,0.0652505817436537
-4.812736301208391,0.03929614864725622
-4.793978478885772,0.01179453750774098
-4.7911664248194015,0.01476522776594109
-4.75652059713202,-0.00931885878043837
-4.753048971166089,-0.013255397349307751
-4.7492769489977675,-0.026157105366618746
-4.736434359673155,-0.039726666962409306
-4.71466694314593,-0.05077372609797952
-4.710581663688572,-0.03705643093103838
-4.704729205161881,-0.06261287307629379
-4.70413290211959,-0.05494849103868429
-4.679926277428922,-0.06967361859572282
-4.668260994717919,-0.08698547285390396
-4.662413249508186,-0.09805437702619274
-4.648468405110603,-0.10171840557040955
-4.646808265332464,-0.08687637495755836
-4.6380894320749295,-0.10795953402695281
-4.637689349138212,-0.10090783956399418
-4.617972916214351,-0.13125657666332813
-4.601090682470904,-0.14371408612326408
-4.591433527066475,-0.15217318492024967
-4.578227308296813,-0.16514705666538598
-4.5704161854911804,-0.1461940191630239
-4.5244379293999115,-0.21656390976908763
-4.518049101072153,-0.20760157153304634
-4.513741670786089,-0.2074210134112107
-4.5083526470726865,-0.22495182953564366
-4.499667827969104,-0.20441780044667357
-4.490939461947558,-0.22640198492767868
-4.471042631467298,-0.22430546300525983
-4.462207207928252,-0.2515070144470476
-4.460305473338129,-0.25101463792792167
-4.454775234985018,-0.27008005495217696
-4.4537694460636175,-0.2545905639930138
-4.436518001219491,-0.2535189385247618
-4.429224273240672,-0.30535151124979854
-4.398441613675008,-0.2977884753501216
-4.385186620631673,-0.3083530022755812
-4.380761602991386,-0.3081254303202076
-4.341600948198564,-0.34395161364097443
-4.335291330785563,-0.3544338853312822
-4.317139976697334,-0.3536133393671609
-4.315785108080651,-0.3544692304670729
-4.313376141706952,-0.3828470512062706
-4.306809493488776,-0.3750925486739205
-4.304439346052828,-0.36112170834411006
-4.278278903235004,-0.3939417027761769
-4.251663429817595,-0.4128835581760378
-4.2227237297926035,-0.42862069736256475
-4.217179815170569,-0.4267296850404262
-4.206003416441957,-0.42323494496467773
-4.181715244395136,-0.4511965025289046
-4.178129252278692,-0.4616146671868613
