n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0016377672690697,1.9932541608533876,-0.2862059324320255,0,1.4907039806276428,3.200311587968708,0,sin,sin,
x,y
-4.984919711685221,0.8496472849238479
-4.978207412284781,0.8480508364834336
-4.970763646137967,0.8214258319164135
-4.9667725214428575,0.8101815096573362
-4.960375147356823,0.7820328777914756
-4.959243274296558,0.7895055079231854
-4.952595020872548,0.7569530610643729
-4.948428845228387,0.7533980502199187
-4.942453186329654,0.7367066210368799
-4.941948729037001,0.7417124061785983
-4.916355862431915,0.6737407478517149
-4.908747215090718,0.6592088983249309
-4.897942719862614,0.6388169965205405
-4.897752888384335,0.6378200454364187
-4.8869231520089915,0.6217415626158784
-4.886554245918877,0.6159391556909097
-4.885770686310248,0.6156198527141574
-4.884554713536593,0.6020824112492452
-4.881450539754155,0.595482185414566
-4.878199141754969,0.5725010299671749
-4.868476149716216,0.5334784270210372
-4.848816837009108,0.504776981112771
-4.836516767963239,0.49336697217643594
-4.816040606563635,0.4245566512511962
-4.809341999720015,0.39458135354649615
-4.805788793193189,0.3942271118590931
-4.804257500576586,0.3994701590070727
-4.802070104428459,0.40025431323088356
-4.791790243789147,0.36201091730792284
-4.78527990042857,0.3391146349589832
-4.783757460378238,0.34974214365786077
-4.77159154580144,0.319915542223886
-4.769004765272187,0.3241972447475386
-4.758450556417682,0.27985135879094136
-4.748952707668442,0.24945661265266209
-4.7426619078555365,0.24108573346741438
-4.719213521920941,0.1679087618449045
-4.713018843283648,0.1699389227620689
-4.7117545797588365,0.16427418726349208
-4.709387168084239,0.15593570054818673
-4.686235874777656,0.09513620359507953
-4.679375562952059,0.0686883746358909
-4.670808399285098,0.06291833616781874
-4.665221092505817,0.046871509078068634
-4.659873965273098,0.028215202357763203
-4.658398609759075,0.026934091716613488
-4.648536551253625,0.014583670845103463
-4.619924862737498,-0.057897321883278535
-4.618503293611664,-0.08009143701516533
-4.613767709803719,-0.10072762511314451
-4.607085304216555,-0.11353997981747216
-4.598843847286844,-0.12518046106746977
-4.597001027439759,-0.1319309632245407
-4.589630987982258,-0.1487131369812142
-4.5713734168222295,-0.19128249154030103
-4.54569785398979,-0.26884793153967457
-4.53734300104669,-0.2915593516432534
-4.521241960310311,-0.33778830392705683
-4.487343080738338,-0.4168221430529641
-4.472189376758337,-0.4438490325638766
-4.463671713180746,-0.4674226561416239
-4.462250340831827,-0.45803115065891387
-4.454465570583351,-0.4897981730929906
-4.452142051157434,-0.5079906772528578
-4.45125760537974,-0.4915482675476066
-4.448219731160511,-0.4978866579736866
-4.439665564939061,-0.5192480423021915
-4.432621069590406,-0.5380884324987043
-4.424370390827951,-0.5562581376874635
-4.409980447263797,-0.5919973687391702
-4.404912795091307,-0.6263216174876569
-4.3907025813282,-0.647744526470822
-4.374213563306729,-0.683552045093477
-4.356810689386844,-0.7086860592070737
-4.32791483008688,-0.7946237458204307
-4.325081655274337,-0.7995356822652195
-4.298644977449143,-0.8581541511458635
-4.29739566126467,-0.8625084644143948
-4.2688247051927775,-0.9307110528317895
-4.258785447282159,-0.9415299241361091
-4.235500633810508,-0.9824947811752787
-4.228641442706069,-1.0185854827854368
-4.215669551111935,-1.0305648083852461
-4.198226947133276,-1.0757654776180599
-4.180432912097017,-1.102161915588165
-4.178505767358793,-1.1167519949320948
-4.165517597525676,-1.156740470867789
-4.164165187473924,-1.1493209035872676
-4.115556033308084,-1.2597679631281553
-4.113008601229932,-1.253904246676199
-4.108066138198284,-1.2573023142180777
-4.104188942203722,-1.2514523647174562
-4.100824761441406,-1.2588668236626017
