n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.147356659991811,-0.26361462542666064,0.08183252609512237,0.23718480826651392,1.387601810747836,4.058454211170984,3.316024943997764,sin,sin,sin
x,y
-4.9955470875929775,-0.5311775932567511
-4.985561403398451,-0.5612535902485005
-4.9838695037065435,-0.5591988925567204
-4.9730263146199585,-0.5396023605011506
-4.968589046849685,-0.5347014175161886
-4.966116104315635,-0.5316927372757897
-4.945812688902333,-0.521017356876262
-4.93925023605383,-0.5159943092537814
-4.934803992030731,-0.5155239798753726
-4.926329536313416,-0.5148963771925502
-4.903503724309781,-0.496115088268214
-4.897033888838369,-0.4884405640535437
-4.879250622944426,-0.4995476178003032
-4.869593032617351,-0.4815437010783666
-4.8567780573743535,-0.4801781768643981
-4.839139497070391,-0.43880820330658515
-4.834546478664707,-0.43133235393274966
-4.830484415694885,-0.4433912768257695
-4.827195936912139,-0.4508651883093485
-4.824791651466398,-0.4345995879393808
-4.809941949775506,-0.41797440155165516
-4.808879404062106,-0.4323914452904757
-4.7946461150092015,-0.39776808489406634
-4.79390335360439,-0.4079913581986469
-4.789717872420722,-0.4063174149435906
-4.760011025659563,-0.3470806066530224
-4.710465425574314,-0.3258287207748606
-4.709431521461816,-0.310455203320142
-4.7049496716014705,-0.3046477795360258
-4.691811615719972,-0.2808709203009808
-4.688649634548144,-0.3055215829180971
-4.681087228314981,-0.28086312047963696
-4.680429405138183,-0.2844961330603406
-4.674250438562908,-0.2662681313083977
-4.673499997267351,-0.26412712198714333
-4.66338326768183,-0.2408847220394286
-4.641188423400479,-0.2433698299466581
-4.639533373348562,-0.24322284842546582
-4.639225560736062,-0.2261059166552017
-4.6330026675940825,-0.22463312294010498
-4.608868232359225,-0.19467031242460436
-4.600465731267916,-0.18486110523211627
-4.581469275878426,-0.17961292310951765
-4.5683038601644474,-0.14610989507581898
-4.567108801238589,-0.14454629532981447
-4.563453577028573,-0.14420876935393143
-4.561891282657212,-0.1324542084078274
-4.560401387060006,-0.1353298301118617
-4.530597792031676,-0.10815599618748718
-4.504382730547924,-0.07179067823552332
-4.4992601881515535,-0.05625535967081149
-4.481882354049873,-0.033796062388897846
-4.479967521753378,-0.043441039672284965
-4.457583652531002,0.0007380972116225425
-4.451354151232416,-0.003080033371516801
-4.450554792848335,0.014317810850470493
-4.437410145657915,0.005940403833509741
-4.41684941273886,0.017439409564617606
-4.412838113099552,0.025651988076487192
-4.402908288401663,0.06044964387304981
-4.381337439115257,0.08743282326239626
-4.37906586271347,0.07676188755432341
-4.371925546531818,0.06928519053109246
-4.353927516255871,0.08509323034583675
-4.330055061685918,0.10803026884437684
-4.321194213737696,0.13277180259273555
-4.305305653423556,0.12991578034367898
-4.287492238130861,0.14514829818277625
-4.279948812801688,0.15958662511153024
-4.278424897404039,0.1577345959165821
-4.236812510346043,0.18233277179686172
-4.198432624309758,0.2144328259192684
-4.198204434809947,0.20057947617687738
-4.19249563202294,0.20822598280398627
-4.187851054070882,0.21456143731041694
-4.1821630132213725,0.1985355232044393
-4.177901467627613,0.21528737653274846
-4.176825999991424,0.2519545565452429
-4.172276677571865,0.24197592898011122
-4.164869272550785,0.2554003076486438
-4.159902975925162,0.2303879286798032
-4.148748301993443,0.24304523450386695
-4.140474640828833,0.2495440744667944
-4.108316473497897,0.25077119071122034
-4.094334098026487,0.2527934539245712
-4.090326828190807,0.25573740119817806
-4.077504520823565,0.2865856045046884
-4.065673361163247,0.2480833079206904
-4.062968201142522,0.25711832541606483
-4.0594601240537065,0.2715381320671009
-4.0496944929019305,0.2669568527486827
-4.043160320363625,0.25125605186632904
-4.042252383978303,0.2635910546575394
-4.034310909364834,0.25221597937532914
-4.0305008776917965,0.2603405408789838
-4.0246774983430775,0.2777561705121556
-4.0195065951562405,0.2689036152666636
-4.017080002968348,0.2735862235012105
-4.007129593994626,0.2424270555002364
-4.0031743581015995,0.24678151247143107
-3.9938040310623943,0.2588917914826675
-3.991620420075792,0.2633643519443927
-3.9701826083525846,0.25578235964020085
-3.969107701003897,0.2572163073973283
-3.9599336322432754,0.2581372716447931
-3.9580417067608877,0.2533316086616009
-3.9572823854187633,0.26400316923815886
-3.9532149709997855,0.2604481622278092
-3.9529311270606216,0.2569756501834983
-3.9408784390728235,0.2599407264368148
-3.9379495536569586,0.252576198807036
-3.919253238679051,0.2605715279026515
-3.9188979277703098,0.2383009409266478
-3.9064214067563996,0.24805094574520703
-3.897325183867407,0.2443384658606423
-3.89236463681798,0.23683528338635101
-3.8874595510901457,0.25007970303400506
-3.882635663819458,0.23757921137461432
-3.877880941290941,0.2289138965642385
-3.872922737495524,0.22437170964787595
-3.8590742904895414,0.22740950779276262
-3.8436117629223245,0.23105454102959833
-3.834956726249449,0.22667522269410137
-3.763651546473068,0.19536646841014577
-3.757113698972648,0.18604689408778222
-3.753723224807326,0.18584414962836907
-3.753306628791063,0.1997316355030639
-3.737013596853236,0.18697614583242816
-3.721144791557547,0.1706246829039072
-3.7192846175035865,0.15476675811548166
-3.7138775549418703,0.1580978252689846
-3.7132142632048915,0.13993029187653855
-3.7073591436354594,0.16251820374729622
-3.7043063927184425,0.15844524833923873
-3.6923536001937696,0.15724362121976995
-3.6894177234006986,0.14085301082500146
-3.6789253085662157,0.1266944427579746
-3.6638837822135963,0.12793072583056472
-3.658168482714771,0.11929266190710233
-3.6384173834707054,0.12451344438274144
-3.623135509217658,0.10738925170917628
-3.611146136536382,0.08919124426888925
-3.590031719015765,0.09078828492030733
-3.5870924291772655,0.07497896958923096
-3.5841195675419435,0.09145248393584274
-3.574763034359878,0.07676415822840765
-3.5597105960688435,0.07524215751651074
-3.549523786908008,0.06448115284195721
-3.52409240425974,0.0597855938874132
-3.493275387445789,0.05361997962569279
-3.490929835256227,0.04168836661527463
-3.467724563779618,0.025915812484934984
-3.466368090232276,0.03230170615436671
-3.441545559334682,0.002835855832538512
-3.417849750436277,0.002761579195839018
-3.407412068563316,0.0008063487641696613
-3.4015151491129183,-0.0062998015179491235
-3.3967840688765785,-0.02273137912209391
-3.382483349959524,-0.02469628046124122
-3.3794108785787924,-0.0032972864352370443
-3.37777303746823,-0.018334974938608948
-3.366686812935181,-0.0029693383884984593
