n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.932756180112456,-0.5058540305298749,1.5981785004320392,-0.058592023627033474,6.08764346722852,3.835711790161267,0.6598680191899048,sin,sin,sin
x,y
-4.992577510858346,-0.15790686028440643
-4.983101719462613,-0.059911702427771295
-4.9475235591437725,0.30450657567302464
-4.937775577128589,0.4010998035274288
-4.9376122457524785,0.37667075780237924
-4.928342900225283,0.47438391326851453
-4.924402100986397,0.530133508426504
-4.921096172357946,0.5554008330733919
-4.918528448714446,0.5710689062227619
-4.90569329377878,0.7074740814734707
-4.899474788102075,0.7697107844213031
-4.8991013191021535,0.7592021815182022
-4.893709436554937,0.8167442868408813
-4.868822024968918,1.0635230510645899
-4.837520694313908,1.332356637055958
-4.822604310428021,1.4669069734637843
-4.821283573548271,1.4479033581954242
-4.816427844848404,1.5126752980209641
-4.808281194067284,1.5591626975751713
-4.808057347550779,1.5715985500909675
-4.774591636041744,1.7920637718192636
-4.77147601867853,1.8118722235051274
-4.751025458875082,1.9213812514921467
-4.73326423830844,1.9799013529815448
-4.732930447989664,2.0057012832610615
-4.715890375694598,2.0582901961936355
-4.712340959197322,2.0431422564402113
-4.708677569548337,2.0624086327534017
-4.702199890003618,2.078791666475417
-4.7007829793623666,2.076374781355745
-4.694273857245284,2.0809412044239615
-4.69017388031637,2.0931690110566223
-4.679331866735196,2.103594302639314
-4.673981421160342,2.1293655256592716
-4.656146787562218,2.106594371537475
-4.653835709021595,2.0950558067909424
-4.64133317577386,2.1063157424483716
-4.6410292290062936,2.085395590050128
-4.636899396041541,2.0663402635665293
-4.635635881732884,2.0858928167059267
-4.634980762619466,2.0708500642866126
-4.6235611193676,2.0428196998475117
-4.602581824255952,1.988573493585008
-4.599528261408906,1.9606909492595952
-4.560809971665626,1.7590178469129316
-4.551950194135319,1.7034220567648481
-4.537491543476078,1.6023367225329652
-4.537344011067174,1.6075166203891162
-4.532186187909266,1.5720046463894763
-4.531010439087363,1.5317566121354191
-4.524563829016621,1.5093721111258631
-4.5028707469563045,1.31608082418138
-4.50159558439273,1.295798841527708
-4.501561424379461,1.303007689937485
-4.491726908919777,1.206816859780111
-4.483208796462527,1.132292726606872
-4.475393398160165,1.0550083767604461
-4.453494970519753,0.8150660699120188
-4.45289228626013,0.8118908909737839
-4.442182372021093,0.6920822003685327
-4.434657066563627,0.6356493068666664
-4.413347147479744,0.39246403692878784
-4.411873088761133,0.376758679336917
-4.393326393902114,0.1584640642717345
-4.391943115111685,0.14938443459212533
-4.385498910926168,0.08106039836333288
-4.378221290218609,0.007214287409592063
-4.348463998113209,-0.33496853691572775
-4.347590568344496,-0.3390601824773291
-4.345927837647816,-0.33607516841674073
-4.330856724790459,-0.5056838380643048
-4.3230383767917875,-0.5973516378415392
-4.297828023088702,-0.8225420938805404
-4.28548964019254,-0.9381554443634337
-4.272152459905124,-1.0690216050083556
-4.271681362269796,-1.1037554527081526
-4.26514255728137,-1.116081624065238
-4.2518130405276935,-1.2391289943015333
