n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7931867672803878,-1.6152751677835273,0.795303949167779,-2.505211466167493,1.150893512117849,2.5203731852600573,2.3583857723940653,sin,sin,sin
x,y
-4.996806229454292,-0.05351944385930255
-4.975783840147631,-0.35234258906248617
-4.972742057975558,-0.40382033609216944
-4.970017217531064,-0.40905307131536817
-4.947504783386162,-0.7233587403855832
-4.943835799230509,-0.7216889102052289
-4.942874767748226,-0.75472434365835
-4.937397158868251,-0.7852111136770422
-4.9247027455821,-0.9588272021942972
-4.914155488551904,-1.042940188284811
-4.896743942590303,-1.1780653643024728
-4.896419015041278,-1.2009321823624244
-4.887092067772812,-1.2697159634687
-4.881012086805389,-1.3246097076723393
-4.880202544848701,-1.3222538279660683
-4.875253511547196,-1.3872916135308042
-4.873456673345704,-1.3810623029299218
-4.872870649568806,-1.3749599714226324
-4.869258127174366,-1.4036744651678499
-4.866198908096939,-1.431723485935375
-4.8603330952647426,-1.463612449425919
-4.840207508650877,-1.543529685543704
-4.82053137204515,-1.6263349191954697
-4.81509640462183,-1.6473099833982312
-4.814195480467304,-1.6337748546318007
-4.80407443125036,-1.6790809515341205
-4.793706730187964,-1.6926462348205575
-4.781607059346625,-1.6867209472705595
-4.759279218341273,-1.6920350724281978
-4.739750341609827,-1.6176624990416357
-4.727145215505644,-1.5563159810925484
-4.719892023249349,-1.5474276027448741
-4.711929191795848,-1.500507975094373
-4.691375161386401,-1.385229502754539
-4.691284657768882,-1.389203450342336
-4.685417800207347,-1.334874616188062
-4.684961969215989,-1.3348498932271666
-4.658492361173044,-1.145415215187354
-4.655943908335195,-1.1119925645411983
-4.6517744417867215,-1.0883226697108397
-4.644919616863397,-1.0057152405681602
-4.643454005195325,-1.0161741635675579
-4.635220358767022,-0.9290884940761683
-4.634860773886951,-0.9362350177843302
-4.626147767691976,-0.8413750178686943
-4.617243545024897,-0.777580585370564
-4.613891688717824,-0.7471532566366473
-4.6083878252152175,-0.6725387836968213
-4.604277294415217,-0.631668412568886
-4.5795177926475,-0.35480938158483255
-4.56814670417934,-0.215502084851101
-4.558205439834925,-0.11422433827225466
-4.556431748651757,-0.07810742128077171
-4.55322906473557,-0.03649771678296602
-4.544729141985119,0.0706576769633225
-4.52736395756301,0.2806472688424375
-4.5232838135879625,0.3397243475197714
-4.521585594311027,0.35518258629820304
-4.515081726750603,0.4438135186436514
-4.5058400774938026,0.5411899581478438
-4.501277559542936,0.6022558871808913
-4.484973515641797,0.8097879157336062
-4.480459697318878,0.8633518268466068
-4.476380990153342,0.9285362958911353
-4.459932697857372,1.1118146393724235
-4.4286024882534845,1.4814057522565194
-4.425926457835936,1.4997386027067763
-4.4105111608069825,1.6512301899885826
-4.407706536267395,1.7030222971053846
-4.404774403498633,1.726338693466357
-4.392458943306235,1.8424298442732678
-4.379746344035201,1.9642512828684027
-4.37629171716031,1.9960959593304863
-4.37040804849009,2.051182454683506
-4.368310621032252,2.0748613099312334
-4.3666648748255685,2.1029419318077682
-4.366323816286427,2.1106304420730213
-4.3637459580333715,2.1133298603556327
-4.359161696292244,2.1585012048796366
-4.345298658622042,2.2626434302734344
-4.3354071025721765,2.3249595379756456
-4.3307804422435945,2.3565176921015305
-4.328767422297376,2.3693588539583987
-4.3185369389989,2.4553022012983874
-4.317381604590387,2.4471892149685535
-4.306720997338163,2.4947626500007285
-4.306670513573061,2.491744346948479
-4.304986297017733,2.505448729500574
-4.303674553379596,2.4958178513594533
-4.2906843296691335,2.557414647896183
-4.271294700864205,2.623851688246194
-4.233147998767324,2.6933176242086962
-4.222739950348132,2.69324265388117
-4.212488756316671,2.659841148224036
-4.189369363406945,2.6077329610456195
-4.1824733994862315,2.5862728794271574
-4.1684726605447855,2.5330767531205804
-4.161058978188461,2.4754856451878866
-4.1560760939278705,2.453531909122574
-4.154604350507885,2.440761508080961
-4.149365829904968,2.408941259427644
-4.144845155408461,2.403646905606579
-4.127843039707159,2.2807010662670186
-4.121177033455795,2.2125445015184972
-4.115111332944443,2.1606090842993635
-4.096700721119158,2.0198545931391085
-4.087139147918142,1.9262395223870201
-4.0832331777550745,1.8677163890939528
-4.072929194860588,1.7711053450737144
-4.056360346243702,1.590140430140627
-4.0537074884925195,1.5701353494835824
-4.036534024947354,1.351602519150521
-4.034596057789431,1.334093728671442
