n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.18058586607269,0.5993831190666995,-2.0879818890065382,0.7518708740679505,3.1206449403363417,0.7192953474773472,5.610814327723867,sin,sin,sin
x,y
-4.995482013245254,-1.9489803584990353
-4.993996600039875,-1.9426907220893004
-4.989397071535409,-1.9227810483372267
-4.9637228767692285,-1.887370560579643
-4.960834220709112,-1.9083713586226194
-4.951585149614177,-1.8875373618766462
-4.940725763776799,-1.8617999466285207
-4.934033949133351,-1.8563013910206254
-4.926620110192172,-1.8289963336856525
-4.907835199027116,-1.8011211933714948
-4.9019094031599515,-1.7791911239150977
-4.894659218599701,-1.7827449795535835
-4.878463080174118,-1.755806013420001
-4.870504312723526,-1.7363178081314274
-4.856457241941393,-1.7069192844952776
-4.847223394950083,-1.6939453435776484
-4.839800404838202,-1.6657770914988888
-4.839247382942718,-1.6618069440809875
-4.825980162060027,-1.6426711097905273
-4.812299415972765,-1.6106493988052983
-4.811250889863548,-1.6183850388372067
-4.796163968212578,-1.5804047111216877
-4.7809959447269605,-1.5481229309128484
-4.77050857392422,-1.519396217164458
-4.749505854531791,-1.4613586910626954
-4.686811587923099,-1.3149087595058155
-4.6643009839095395,-1.2447181365840294
-4.664076221251541,-1.2319797085583035
-4.661329265847517,-1.2638908465439236
-4.658037466100349,-1.2270277998927883
-4.657160091060976,-1.2280574324185223
-4.643246143146863,-1.2063240311370689
-4.634892869720577,-1.163411628327847
-4.631476677323122,-1.1981398787421733
-4.598990100444226,-1.1133280683959554
-4.59052478851654,-1.0765368407460472
-4.5892621487569425,-1.0598068713620463
-4.58809863279119,-1.0674319631220588
-4.577059412279805,-1.0260599047648695
-4.569019857978052,-1.0357932842952216
-4.569005192666258,-1.0257463726884015
-4.559643083783202,-1.0126034211975277
-4.559283019639844,-0.9891564886194099
-4.54998294481695,-0.9735674030035257
-4.546988924693329,-0.9868618322677195
-4.544652635781312,-0.9625887058854367
-4.53728536720881,-0.9467713066220911
-4.52845400175912,-0.94089918384918
-4.527649530893823,-0.9176005719999942
-4.507886932206899,-0.8782349444245018
-4.489131848585345,-0.8388589119736926
-4.478454637066047,-0.8161451428489581
