n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2513438194047561,1.285951932793109,0.3547287375161511,1.0111247923484226,0.2993915240483244,5.957596293892492,3.8520317170746914,sin,sin,sin
x,y
-4.993890893445423,-0.40404313251697943
-4.991088229815391,-0.42519298220972057
-4.9892716223894915,-0.41411000168993023
-4.988289664692642,-0.39578988260031667
-4.982693070450207,-0.3982690618932967
-4.976774564830995,-0.4075223775811543
-4.966531036851345,-0.42100471333668066
-4.966186789003665,-0.3905782567726334
-4.960924620880785,-0.4037029507590942
-4.945193808063007,-0.40732857234658887
-4.930425280848205,-0.3784190325138728
-4.921938896370422,-0.383188984016559
-4.870193525258019,-0.36259648191752575
-4.860168641402383,-0.32685074672718567
-4.85521584655316,-0.3200180291134945
-4.8444397562305,-0.3136053240181302
-4.84182437302222,-0.2973132822819986
-4.8395685244340285,-0.30967004634121065
-4.836563324623574,-0.28973624836559697
-4.83179846304211,-0.2903952485147912
-4.813665493947062,-0.2593239841379052
-4.772267667653306,-0.16970148005077293
-4.759660618586837,-0.13467869031614035
-4.756849075621627,-0.11208861805251948
-4.745402171269307,-0.09846531095532171
-4.74351855976534,-0.10725935385280166
-4.720182029188563,0.0016411357882537385
-4.699341158192563,0.04920948548532524
-4.6793723359057875,0.10933546954469252
-4.673100372285135,0.15385555227862613
-4.669239835906076,0.1486657633693499
-4.663087703217758,0.17027840091082233
-4.645281572052312,0.23472407604717146
-4.635324005239815,0.2745027710962556
-4.57628091200441,0.5365221166690841
-4.54560383392688,0.6518270430551782
-4.535310506430382,0.7021574753436177
-4.522148139996112,0.7721442821059336
-4.507640643415408,0.8373295611329966
-4.505587685148605,0.8464880538194101
-4.500331696588824,0.8757430890038066
-4.461160011492212,1.056272900201342
-4.458510179886488,1.0822615457383329
-4.440710104131055,1.1728556441996367
-4.428954699328417,1.2196706826367654
-4.420781365910534,1.2483773854331477
-4.402170750200859,1.363284020136159
-4.388844365199751,1.4124491923558424
-4.37865147819413,1.4817072432084606
-4.376333296791123,1.478668265252993
-4.36482645098086,1.5338722779310086
-4.335581735363249,1.6759665561068071
-4.334014051334241,1.661994072552066
-4.327275732838341,1.7024189194472128
-4.316661630531733,1.7538027451128433
-4.314507633980904,1.7599100289767329
-4.297681933395574,1.8381845852148875
-4.291931280562185,1.8448317797393101
-4.28260867224671,1.898097437498099
-4.274451033001205,1.9377120723841332
-4.2727089789831485,1.946874937434178
-4.261991972535552,1.9754423822842917
-4.26019523291732,1.9899019723076135
-4.2335688723022225,2.1018792419946557
-4.233302970547807,2.084245574109719
-4.226582077886359,2.1164405507149042
-4.211950291012107,2.165719966477149
-4.211200519961713,2.1666816518143306
-4.208671648045945,2.174400156558649
-4.16766132446027,2.296957827810127
-4.166550476235512,2.3208931986960644
-4.154577339522843,2.3363633757241518
-4.142528462377413,2.3809071586033017
-4.129784426911376,2.4216143574242603
-4.12076715309047,2.4177469121334023
-4.119985452740659,2.4216208013595026
-4.109379930865025,2.439215460771867
-4.108371580179538,2.464683207661218
-4.106159497134732,2.462715791122867
-4.100597847838708,2.4722882964457153
-4.097788742144263,2.463169711028002
-4.0914633823778965,2.480786582967287
-4.084788648910518,2.493474257180455
