n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.456639143632476,-0.9463189488624956,-2.241011658974441,1.3081630559763524,2.0221260990192405,2.172893497557456,5.120080400125533,sin,sin,sin
x,y
-4.989389233236769,-1.7625019902835013
-4.9780042358805545,-1.5148400897358294
-4.971247014591549,-1.3496050128542245
-4.969518808636383,-1.3267397878962548
-4.938085410638793,-0.6266843079920105
-4.93628463545309,-0.5953985488813976
-4.934866678034025,-0.5627825890601706
-4.922045313573383,-0.2717885222631397
-4.9097342702949245,0.0028643584550984823
-4.87729752945929,0.6975444037221016
-4.871662114661806,0.8011465964312843
-4.855038553554603,1.1320960131187894
-4.853036825000638,1.168522943656022
-4.846423246531596,1.2938947328441717
-4.845710069301798,1.3190954943108546
-4.836796978118655,1.4949645815679573
-4.83322945532511,1.5636301671930637
-4.819793376761443,1.7955256852038393
-4.816278985840272,1.84240551703002
-4.801381581348972,2.0887385240656884
-4.796643918928431,2.1793474725952002
-4.795156845394458,2.18070337526365
-4.789200103931396,2.256512518616292
-4.785241067683899,2.326868105454124
-4.775795039376879,2.4497874425567603
-4.774036360923178,2.454088503286278
-4.7445876574639705,2.8145290801602343
-4.74407903205109,2.8021503911561263
-4.743060621445676,2.8141759322134856
-4.73688070588913,2.86369130638813
-4.730553290270052,2.915374275428812
-4.724762946316394,2.9628662868211726
-4.724065898493333,2.9846027756307953
-4.720685571607467,3.012766114110902
-4.701273018125553,3.1211892714671836
-4.700802538575807,3.120081447701337
-4.687073567694513,3.169177157542202
-4.677652929127274,3.1692666923243915
-4.658336017977272,3.176144749023211
-4.618342784635895,3.122455871231014
-4.60739044989777,3.0518168549904616
-4.586169221481159,2.9311844986629008
-4.5658427755269395,2.741047064840867
-4.5655944095501555,2.734533265783763
-4.517069481539764,2.252060746190754
-4.51669655791051,2.229541381238426
-4.509257065095716,2.164165119818871
-4.495500821299229,1.9899173521461757
-4.490396020541545,1.9403116175697843
-4.483686927909924,1.8360744043085244
-4.482666196093134,1.8227625915302466
-4.472921903885419,1.7112185022555835
-4.464634069244035,1.597969604904744
-4.460187152832827,1.5328336908045537
-4.452815861097518,1.4500685535374334
-4.445711642915712,1.3272873030411987
-4.44114284961521,1.2987810453946473
-4.435152645309362,1.1982371638044473
-4.428605411961344,1.1217011377692454
-4.424189537386562,1.0633835376627134
-4.423920462806189,1.0392431785710021
-4.422553045682144,1.030634371343932
-4.4043907595989715,0.7980896283200211
-4.402142697037229,0.7730800524258747
-4.398881243987189,0.7409179468593913
-4.373089762626853,0.42504396040609843
-4.365039972982089,0.32298859786142226
-4.356728043553496,0.21709958711506697
-4.352401940416123,0.18076652996754494
-4.328863802641268,-0.08561426799568675
-4.3285269854055075,-0.0597442886823886
-4.317080269689534,-0.18303892539009586
-4.299022996913958,-0.34289037198601013
-4.298383948984723,-0.35961694897685753
-4.294962976941532,-0.39217226349047274
-4.2614937618902875,-0.6077682606606857
-4.25933113673297,-0.6170089555117944
-4.238623664212826,-0.7191317733287658
-4.237681989039573,-0.7215484715175925
-4.235713456271331,-0.7153918396095594
-4.22255174648868,-0.7830736688824166
-4.222462045405631,-0.7791060389962793
-4.217034848218618,-0.7778422282341595
-4.210098176749202,-0.796458035869965
-4.20134851140443,-0.8508631286326521
-4.18588864571003,-0.8539031166548895
-4.174722043656818,-0.8697418136259419
-4.1704807471121015,-0.8567733857052422
-4.1690494231629245,-0.8733130497271244
-4.117863336408045,-0.7817562254105709
-4.102444404734529,-0.7518660093461575
-4.095730542766194,-0.7201615359383352
-4.086099214462882,-0.696685749311077
-4.084109266640539,-0.6893504882087181
-4.072603790138647,-0.6558494018982853
-4.067914453775012,-0.6413843845223953
-4.0641815891065765,-0.620463013353798
-4.049658274458149,-0.5495387045251371
-4.047297688332651,-0.5471730876354122
-4.015381257484632,-0.4067698225222702
-4.014066352233695,-0.4027559069536549
-4.0089818987772,-0.3805382678632654
-3.9896032594551842,-0.28600174866089956
-3.984863934842168,-0.2762042178821773
-3.97517047261044,-0.21388479456237505
-3.960889939747847,-0.1767460345815954
-3.9582921830325613,-0.15627624908377344
-3.9422410319067636,-0.08438771782989372
-3.928791496909035,-0.03085486628836742
-3.909119584627171,0.016067869667761494
-3.904565289675932,0.04274773895934201
