n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2978144269694787,1.3917775242788375,0.8114514305312567,0,5.057404510351264,4.585347520210793,0,sin,sin,
x,y
-4.96106851625353,0.40118366139600903
-4.946215171408732,0.5019396997018369
-4.913824159399301,0.6907860951058361
-4.910179963475824,0.6941204882924651
-4.905017486441457,0.7195956755266676
-4.891610988984409,0.7831797800566113
-4.886653040959375,0.8231143984951683
-4.872570725067895,0.8885777231304393
-4.850240218868071,1.0145099271364049
-4.840013638307029,1.0590672022210794
-4.833513874533284,1.083850745523504
-4.832120454603601,1.097314239789794
-4.831892728767844,1.079393092911972
-4.81477443061811,1.1781099273641542
-4.811762550025041,1.1704529883553336
-4.808142781311149,1.193586877643267
-4.805788680631774,1.188456219721651
-4.801546943607203,1.2293977396395468
-4.800960537577387,1.2238617398052278
-4.766722389415108,1.322057730246585
-4.765762090944829,1.3390636552285222
-4.762024873627161,1.3502054318513126
-4.760144607868236,1.3420702573650063
-4.758734600365752,1.358119743922035
-4.758020019690095,1.3687308572726666
-4.7534690280677,1.3673940188040148
-4.746137286712501,1.427449565607801
-4.741053610946694,1.4199465346787816
-4.733543627028994,1.441339008586274
-4.725661638918439,1.4496251619662937
-4.694997142414308,1.517137164341208
-4.687696503659548,1.5258725684658325
-4.671451623063817,1.564555047598626
-4.658649308645607,1.555504236413923
-4.6577091012265335,1.5406107497642327
-4.657255428176681,1.542530267424407
-4.6487060175513335,1.5618138894849984
-4.638246093213397,1.5782076562174938
-4.638162370443578,1.5591053247472786
-4.633131294198009,1.5793265304681354
-4.619198833285854,1.5927316593204408
-4.615315834586527,1.5956270200051954
-4.603671194132769,1.5825294179398757
-4.602158873927423,1.5734895895627332
-4.585310806254647,1.5918248832556863
-4.583797964471769,1.5516220032824937
-4.58366712513136,1.5610862754828363
-4.583640440713655,1.5754571151580186
-4.5760745843726705,1.5757150121351433
-4.558466246416257,1.5576983125584096
-4.555147780182686,1.537524538678129
-4.554038376872072,1.5495658179584626
-4.540863485872837,1.5458886113300878
-4.5397278573467945,1.5333374055822955
-4.506545328740248,1.499435036335779
-4.494559431916821,1.4707510754106732
-4.481432432772872,1.4292768190019125
-4.4779975731489365,1.4376198522981611
-4.476898046435185,1.4548603119252208
-4.470931408773846,1.4176894929686845
-4.452312670444631,1.3955686571293213
-4.445848464442403,1.3850718323957278
-4.411910614900219,1.2731219004894039
-4.4085746573166364,1.2748288910862968
-4.407540588312248,1.2830088747882844
-4.399075279203694,1.2490829216862958
-4.38005382143394,1.1904852142178084
-4.319476437639672,1.0303567675346457
-4.315073917721396,1.0160100819201798
-4.312557531760101,1.000391933493758
-4.306904384741108,0.9920441308033576
-4.306024761677011,0.9787144306168414
-4.29279129251073,0.9404528522882243
-4.270193976612328,0.8794681973950271
-4.239608205112656,0.8161896790419372
-4.235049137650787,0.7838407646364828
