n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8513472892357985,-0.5936998291022719,-0.2110596544574986,0,4.684648259717996,3.02102818234332,0,sin,sin,
x,y
-4.9999217052114115,-0.02716580966756907
-4.975789584915036,0.006164229526203863
-4.975508365978314,0.00012246720778635674
-4.97527837335039,-0.007646973579158027
-4.974423585760226,0.0008346765337967973
-4.964349328202756,0.0027652420459938812
-4.929747540876006,0.02728639500237983
-4.902396233930339,0.043866015115621
-4.884180537792098,0.025563864558107652
-4.879818070313639,0.03409648324228694
-4.854557384007009,0.054019700937386825
-4.850475875386062,0.05262351454873994
-4.8433868660680215,0.07227759373614814
-4.815640909400445,0.08975321819084642
-4.796445371385664,0.10081255484559665
-4.789809076240315,0.09543863323366655
-4.7644236398360205,0.12509862694958154
-4.758037519876273,0.13134938467569665
-4.731768537093584,0.15168123974124229
-4.72684100977442,0.17124422393997518
-4.7268388334615095,0.16220955020472333
-4.723655285686963,0.15556816338627372
-4.710718136107982,0.15303359868841598
-4.705008527178091,0.18242946660284776
-4.704303061085194,0.1756790097467515
-4.701504190672533,0.17315592066182145
-4.6924261920713946,0.19981728843294544
-4.663502795728726,0.23581721483471124
-4.663446591308336,0.21921208285637736
-4.644587742568373,0.25378445286983253
-4.6405149889522495,0.2432930939186712
-4.639817468460795,0.25962847208102346
-4.639451977936804,0.24034954365449285
-4.63848488059016,0.24079158101729387
-4.62637826630817,0.26958374204280056
-4.623337332258041,0.27347867357054106
-4.609747780260411,0.3167956326177507
-4.609671633647828,0.2937361091711158
-4.589945501853194,0.3059490304279625
-4.58226462120798,0.32497072197262566
-4.581998019638613,0.32331105895895285
-4.57735379550482,0.327299247955307
-4.573177992383823,0.3381853855843574
-4.551297766887988,0.3470797854692239
-4.517898175704368,0.40689199017601385
-4.516547225981574,0.4098143663863666
-4.509805545871171,0.44013803197625956
-4.492706290658409,0.4544560371226174
-4.481230457858137,0.48055472498476837
-4.477531008795791,0.46141697810699095
-4.476702310646266,0.47577790733349284
-4.476189169219801,0.48159626309645365
-4.419340246843536,0.5496453175871073
-4.408558766328861,0.5735528164858386
-4.4057138656004025,0.5775485794492553
-4.3826495871011515,0.6154793589904404
-4.3783109098955455,0.605227337915563
-4.363327973696735,0.6234004863633873
-4.361601708734659,0.6353776390782678
-4.350053786298944,0.6256936400463626
-4.334404658248708,0.6399461752801493
-4.33261492962016,0.6644550683144128
-4.2976352358096666,0.6643719032725709
-4.296805685933142,0.6753166194111752
-4.273630891084332,0.6871787318359034
-4.2727923598193405,0.6988760385761591
-4.272084558439558,0.688736112778686
-4.266268175932668,0.6872055337252235
-4.251052933652665,0.6819421968322826
-4.244418612242827,0.6713306777191512
-4.230780178370576,0.6955367039536366
-4.209180362731343,0.6873386861871984
-4.1744426419357525,0.6807913131391269
-4.173514500753405,0.6833170006801549
-4.161512589306971,0.6698558598488229
-4.140169101377333,0.6520645690783845
-4.127070219515861,0.6360525034791165
-4.117902294933496,0.6390674824686522
-4.092969799897295,0.5956524059957299
-4.062616150168968,0.5419409749723292
-4.054501870914466,0.5282186936213774
-4.027807634696757,0.47336478550070527
-4.026260672700498,0.49334636661487513
-4.015482575296052,0.4613200794449438
-4.004447735204116,0.42195625137833587
-3.9989720424737407,0.4141772357805449
-3.985031121665632,0.38172136275236623
-3.974482706908946,0.34938085436882893
-3.9615210083076615,0.31579566688552885
-3.9595769590408656,0.33737779567184395
-3.955334625439791,0.3210139133341636
-3.9461390054128542,0.29842261318320945
-3.927752741238714,0.2663523318390369
-3.9272261514985707,0.24750783798496784
-3.8931212666233685,0.15713387934805856
-3.8908954464439596,0.1339346294295418
-3.868306726588928,0.08019684933335697
-3.8656198784651985,0.05273936397173129
-3.856991728609225,0.046100238260601736
-3.849207691635751,0.035374085177518916
-3.843157031861395,0.016589814762740636
-3.8372414863150803,0.0005190791415767056
-3.829492069870095,-0.031349594901931746
-3.8225241941712005,-0.05121544894201913
-3.809303848090513,-0.07975777711216389
-3.7987267869119012,-0.12709781762062616
-3.7977610480433297,-0.12245685868447823
-3.797389195494627,-0.12234022406602178
-3.7866724976780963,-0.15646098534652025
-3.7861344945108533,-0.16729735702396864
-3.7759292363701737,-0.20616506012428398
-3.7617569959397015,-0.2262803041082534
-3.7448016585931954,-0.26891945608422757
-3.7405668926785673,-0.28481556147400866
-3.7327792150755235,-0.30376803965915433
-3.7185362823654877,-0.3491256300055051
-3.7024711169887903,-0.38167965274856835
-3.697335134053985,-0.3813654599764166
-3.684643239142158,-0.43648780738172793
-3.663442598116103,-0.4523945694153624
-3.632571850359069,-0.5345369005489682
-3.6239778319080207,-0.5451463473132625
-3.6205750971000725,-0.5597867570209586
-3.619671627765123,-0.5654390876645063
-3.6051057087305507,-0.582803066811167
-3.588599753890498,-0.6069639585549963
-3.57393839386126,-0.6395185792384713
-3.550825877727842,-0.6625102700489761
-3.5379273297319402,-0.6683023447615101
-3.5348454907314384,-0.6616017895675185
-3.5264423696971523,-0.6898491069314342
-3.520810059249515,-0.6695436664284937
-3.515754197364264,-0.6778108057465195
-3.43999907620823,-0.6937896046911035
-3.4324242887456213,-0.7121552774123856
-3.401221452432633,-0.6925239042648638
-3.3958166648284904,-0.7058367330626323
-3.387545889671947,-0.6955501092407148
-3.379147672477776,-0.6803720690489673
-3.3784876678892886,-0.6956114327320905
-3.3760800472394537,-0.6536655299121328
-3.360293955027507,-0.6621110610706613
-3.3369366293593963,-0.6543098407632424
-3.316691193849813,-0.6272870357821485
-3.300111542184302,-0.6003486594973853
-3.258986913940239,-0.5669189463245936
-3.2550692218343826,-0.5516420935564903
-3.250892718923226,-0.5567335829422478
-3.2507802623474102,-0.5666841631862218
-3.2435669468508053,-0.5363702893912471
-3.2377322195108404,-0.5399174609232715
-3.222979723758402,-0.5139137240199891
-3.2043872953257138,-0.48487906082065235
-3.1770405594581064,-0.4295473557576939
-3.1516499899003603,-0.40053003103807866
-3.1377350913387736,-0.36028576576052174
-3.116988265948893,-0.34916872917352587
-3.1135498169899445,-0.34171129823278784
-3.108259884128345,-0.3436441737934626
