n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4104948258749233,0.5151519946003708,1.380133904183832,-0.37153876458289986,4.697296812090706,0.16734528505020707,0.9137671237454706,sin,sin,sin
x,y
-4.994427187702161,-1.3517718588409262
-4.987513596361346,-1.3751283023968417
-4.9745228336100356,-1.3569839555673442
-4.9739456919758425,-1.333463625881954
-4.97138350433536,-1.341820672327916
-4.97049693914204,-1.3420440622413452
-4.946670586197457,-1.3636528113743784
-4.940899897746246,-1.331922636171289
-4.9378084883970885,-1.3514725334308189
-4.936111725517037,-1.3425274035045134
-4.9167572225641445,-1.3298763579735542
-4.9121334349527315,-1.3463198869621011
-4.894286547308292,-1.322423889624232
-4.889202994815357,-1.3174331486041466
-4.883577440680052,-1.3142100867056488
-4.880749086360097,-1.3249048256289189
-4.877368000648728,-1.3114057217284658
-4.8759077084178095,-1.322333642717211
-4.8610703526993575,-1.3174208930802034
-4.859545245412413,-1.3045835354427457
-4.845566934456028,-1.2991209372463974
-4.8233000886211705,-1.2924529753249172
-4.816052153137113,-1.2751794046915852
-4.811814573838724,-1.2590009121201649
-4.807366115046165,-1.2509742998711804
-4.772111268058295,-1.2131330835507095
-4.76341088033645,-1.1825994338415626
-4.741504919895291,-1.1756391848777015
-4.740798230471306,-1.1721145500100565
-4.738271337868822,-1.1584481012393044
-4.730336576114398,-1.178106039469395
-4.729662685163241,-1.1613477280668476
-4.724735065581427,-1.172502276848531
-4.723684904767412,-1.1603161382567986
-4.717258584258107,-1.1369793631483993
-4.715893104207946,-1.1589240524243594
-4.715253130733829,-1.1385808803562814
-4.703765894090929,-1.1372830995211873
-4.696094338043052,-1.1144694038317966
-4.687273132582477,-1.1070797264831955
-4.683498685668549,-1.092740155393006
-4.682645008456072,-1.1077249212284117
-4.671054576605258,-1.0847489344645176
-4.6597169859649235,-1.0712836198962754
-4.656958454920512,-1.0744849968943664
-4.653354369032372,-1.0437609021192227
-4.649176724598693,-1.044051031399402
-4.628908889220902,-0.9971313780718325
-4.619208976256374,-0.9806511443142738
-4.614613765834495,-0.9878229797974568
-4.612064085780359,-0.965091376502223
-4.597110378540178,-0.9509477775463699
-4.579630528104774,-0.9006909305094452
-4.5736807290445025,-0.8759723662926127
-4.573197033565965,-0.8890459706530437
-4.552059495043955,-0.8493223119180879
-4.544862015829809,-0.8374954393825371
-4.543141733453654,-0.8110390583855333
-4.48281653615302,-0.6613749537107375
-4.471425632375353,-0.6353972991440363
-4.463029514562872,-0.6000065960042443
-4.459824088011688,-0.6054616218920461
-4.440742577778662,-0.5285750152067665
-4.426745019638459,-0.5109319672822239
-4.41616572023864,-0.4660507387880171
-4.415343107362037,-0.4559000299603398
-4.415115408688309,-0.4620143129155636
-4.4110404901713105,-0.4487726014305213
-4.40243978928863,-0.42985196825430977
-4.401034850605916,-0.43664449088771895
-4.399140355487408,-0.41809149639550736
-4.386527011844741,-0.3562097719556583
-4.381944709236042,-0.3661913932547467
-4.3751989521233465,-0.3327363481327074
-4.3470339367690745,-0.23606566300612786
-4.34321844249976,-0.23811161194093144
-4.333857149312309,-0.21480541172271037
-4.318695277628137,-0.14680080089392628
-4.300741268709264,-0.08540740271307039
-4.283077244205256,-0.035678522172060356
-4.2661693407513095,0.023324788207201144
-4.263379512816092,0.03783282561975255
-4.243476528725597,0.08658325210850717
-4.2410116408226175,0.1088023492368997
-4.216617163239862,0.18061567301016557
-4.213139668943161,0.1932098779695093
-4.189911734927437,0.2655327143255124
-4.184622201575215,0.2831362372172065
-4.1767505763045945,0.3296983508908975
-4.155020490213235,0.3979875768878647
-4.142216316853937,0.4335470866094417
-4.135176710885777,0.455455389537787
-4.121289861079193,0.5127052554211174
-4.119289046887447,0.5077256844703238
-4.115038390786997,0.5256666638520103
-4.090409372555724,0.5927187475418411
-4.071227863977523,0.6525912588167797
-4.065264338856628,0.688200585757746
-4.062572515012794,0.6908077345064834
-4.061323960246771,0.6794285965971666
-4.047022958694489,0.7343106106874662
-4.0439864961767995,0.7418620088338069
-4.042969846734601,0.7200793138403591
-4.0425712328762415,0.7355563838952811
-4.038035956968114,0.74377559136884
-4.037992748803601,0.7525610117726512
-4.033785187933353,0.761225731853426
-4.033310962009549,0.7490095620256148
-4.028296198512587,0.7747732009670887
-4.019727043436192,0.8006660157055614
-3.998060160665183,0.8326187337853392
-3.9761592131776413,0.8835954176117953
-3.9520364393098384,0.9589807786916894
-3.94374923078829,0.9761205408131443
-3.933241963666906,0.9753324650808048
-3.92935425957734,0.9902022695014311
-3.920830432276854,1.006710016598095
-3.9159168895336705,1.0147466250780657
-3.9125493644739526,1.0167236099022707
-3.8918524630866003,1.0588826635409652
-3.8858749678241313,1.0394003377485044
-3.8781691524753636,1.061498212337603
-3.872654199763349,1.0769955655634078
-3.861731054744084,1.0684249669101193
-3.857018696860833,1.0996342156292314
-3.8511650383414517,1.0840880838077538
-3.8502496601389025,1.0924137631069193
