n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2695400657946108,0.23617849721752515,-0.7371695764652362,0,1.4616632784060335,4.723932483915017,0,sin,sin,
x,y
-4.965792490426675,0.9564907355920769
-4.963290402397479,0.979548480471905
-4.940593294923091,0.9654798331307413
-4.88392210106797,0.9680255531402839
-4.883418757468844,0.9615603544973694
-4.8739602003846265,0.9418322397791901
-4.866314254947472,0.9575570956881384
-4.866264630366476,0.9579500997244876
-4.862014050664846,0.9594985644508739
-4.847115988889752,0.9401293044570336
-4.825554433797306,0.9372586539509153
-4.817797966235706,0.9255057418803603
-4.79829626783843,0.9072981793066907
-4.785295846678328,0.8937198984472544
-4.768647520070706,0.9051676601369284
-4.758083183622545,0.8644440894349383
-4.753897840685194,0.886219923566273
-4.743018928065325,0.878329337905312
-4.737992778327369,0.8581502909935247
-4.7321260054674275,0.8704501877363019
-4.703819497690496,0.8397772436502116
-4.694044252169079,0.8061814281067338
-4.691039577401473,0.7995758136450126
-4.68661914477126,0.8052131120093219
-4.684304330256626,0.8020731258392987
-4.675425963786205,0.7970105741686989
-4.6657057105564315,0.7742352414592193
-4.658888628207104,0.7663179102825416
-4.657662653527206,0.756855518103672
-4.647709878147197,0.7528572060659247
-4.647594507004146,0.7403551427039061
-4.642707314107202,0.7367664778951056
-4.642683304558596,0.7387648370783999
-4.6363867999950035,0.7406392700738111
-4.612071964292598,0.6926947770059779
-4.596470105263383,0.669902899136778
-4.596228973569065,0.6717387090392517
-4.584280888327463,0.6485224969391283
-4.581700108374529,0.6610095255183479
-4.581657524271786,0.6589941245392872
-4.579513170494978,0.6355453866206826
-4.571788272463662,0.6401862386342553
-4.571444615518207,0.629736925431423
-4.570570686081345,0.6365909670399359
-4.568699040320409,0.6315586158903588
-4.5683519413312155,0.6184063060278995
-4.566715649372304,0.6362173387835017
-4.566682254736132,0.635156131712802
-4.5656322020301285,0.6196957028992485
-4.562800391942479,0.6300133410382843
-4.559902910018608,0.6013551864103318
-4.545386637699588,0.6234526582527775
-4.5074499803859345,0.510214162835222
-4.501637592675301,0.515646411049981
-4.500833310153473,0.5240806274552875
-4.499057038000417,0.5201574869861331
-4.498928449885675,0.5170666432434188
-4.498102360148165,0.5253438812995946
-4.485575425138811,0.48591605023614215
-4.452495151577783,0.4449677461841415
-4.436792180917889,0.3787769171978711
-4.436493217243889,0.39562154421056317
-4.435997898804337,0.3847573913500952
-4.431034028017418,0.3625959684366198
-4.4255740425181465,0.37858789527413744
-4.419519102347465,0.3438754811527776
-4.41144687865529,0.34237255211104023
-4.396832382791528,0.31846105944365505
-4.391175864532152,0.29459193530356836
-4.370642422880946,0.24844618621533454
-4.3671979507360446,0.25589677947825035
-4.349162843701706,0.20326840713047878
-4.335699669336069,0.19180252646314433
-4.335168674248488,0.1698914541070849
-4.325782678599001,0.17743015295612194
-4.322563427431483,0.16758787566352507
-4.321867724666188,0.14556780286218537
-4.313707327558292,0.1354202549916808
-4.307257558030529,0.13322294792774197
-4.304475966900489,0.1326453706309834
-4.28674604629114,0.08001828097615842
-4.282730213808305,0.05898102872967491
-4.246878693339273,-0.015190456532996492
-4.244140917667238,-0.0029340473799500787
-4.219926844065932,-0.05796688241944504
-4.217435704768356,-0.04168363192636294
-4.206762955860738,-0.07999418142199967
-4.198888877999768,-0.08488683185362651
-4.191187822766798,-0.10498658585798894
-4.188924361395065,-0.11099681523407932
-4.169097435919036,-0.1375267097424819
-4.168296944145618,-0.14701704303238236
-4.14453577390903,-0.1901390439608691
-4.139784977030747,-0.21760270009498853
-4.137646279053903,-0.23559032726082588
-4.137207338823399,-0.19303915237221714
