n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2042026327524145,-1.2567371315853457,0.576166371533783,1.3333971471458268,4.528914779010361,4.930415566149307,2.9382855740015366,sin,sin,sin
x,y
-4.998575645151599,2.1032348620340504
-4.99368881785244,2.098416430739312
-4.986466135527493,2.081412624512018
-4.984679869921125,2.1038488701383167
-4.976330264826867,2.077279955075965
-4.966054441841629,2.057541508200357
-4.964929645174055,2.042741121421854
-4.938310029736808,1.9558687777603692
-4.9099432483208405,1.7608704673587101
-4.905348286223968,1.720251758542764
-4.878755201033522,1.5200479820411585
-4.874663725750567,1.4872830197814593
-4.8645321611326855,1.3788295361424523
-4.860151825278905,1.3586110970586651
-4.8425993020842935,1.1897429284071783
-4.838839496328447,1.121542974516328
-4.833174479415014,1.048413649781547
-4.7973332316203425,0.6293238895907038
-4.793367011113919,0.5813825756813591
-4.773612556319467,0.33455399068664193
-4.771430570434743,0.31161128641186425
-4.725274812334014,-0.3455549586074282
-4.7223899076524,-0.3725975668923643
-4.720609427663059,-0.4030844748034815
-4.715524797297611,-0.4642888071649932
-4.708271587590874,-0.5770210770363682
-4.704208482790579,-0.6295389174310138
-4.691443533026521,-0.777698641084664
-4.685685396750582,-0.8856384554977841
-4.668662095668703,-1.109794224581378
-4.66251676728678,-1.193611098474401
-4.651275168143653,-1.3332631880124954
-4.646025766702282,-1.372770208210783
-4.644516644749395,-1.414331122381167
-4.643829879856747,-1.4216104222687305
-4.6404836858044485,-1.4591543742006676
-4.6396219827841945,-1.4647463114826222
-4.6243856669622705,-1.6599403718225387
-4.62033158497659,-1.69471973510783
-4.599798467815843,-1.939619229573703
-4.596578665534614,-1.9674631565061358
-4.584629870404223,-2.109862005688807
-4.577455610668108,-2.1701759609625726
-4.555759145925053,-2.3603182430280536
-4.543724905197784,-2.448597639657708
-4.537826152901889,-2.4787573241008176
-4.533405466128121,-2.5147095677856983
-4.52738126023802,-2.5754857833077502
-4.523557601170611,-2.59365090480131
-4.522393109663559,-2.6042124539604417
-4.515772039716527,-2.64139051611838
-4.494303262804525,-2.7433614780086564
-4.488458232145978,-2.761722500182551
-4.481298481875009,-2.7715163761939303
-4.470830679200656,-2.785548963442388
-4.4684859185927115,-2.82822882383075
-4.440742311522437,-2.849857440338356
-4.438368125424084,-2.8750833341099074
-4.436920839558468,-2.8513150562903213
-4.422664904875999,-2.854104938513128
-4.41885004852896,-2.8475334018369995
-4.408278439001013,-2.8241654856632605
-4.377537208423552,-2.7365529506377375
-4.367902245463753,-2.6902854955843734
-4.363090146238347,-2.662308405409786
-4.356266037638977,-2.6373575621992593
-4.355127205730925,-2.634310501302092
-4.354936947723919,-2.615161861049974
-4.324733598398794,-2.4533983392052923
-4.311936769656549,-2.371622597862226
-4.296265742904417,-2.240570276427476
-4.27098470871739,-2.003817459167714
-4.263649043488893,-1.9473650341214306
-4.26271223260951,-1.9308792331767903
-4.242375784545707,-1.7576158932539545
-4.239926539090957,-1.7484007296848936
-4.236806732130408,-1.7022197638955956
-4.222882397126838,-1.5781310944588043
-4.214423014457582,-1.5038147211248365
-4.213058329891676,-1.468234994983547
-4.205346665549106,-1.3931374696962697
-4.202205089090604,-1.3890670639784293
-4.199462727979323,-1.3408085946334807
-4.19755184947978,-1.3433798390258376
-4.196478483434376,-1.3085714048123125
-4.1757244416737045,-1.1230944443621398
-4.154137930724219,-0.9279214954864151
-4.148010680716117,-0.8653119849083929
-4.147783093761252,-0.8472483222422685
-4.1470189752792646,-0.845740775412333
-4.12391421540128,-0.6665687964946059
-4.122548542065381,-0.6367584180767654
-4.120168466432961,-0.6253839171786808
-4.118732545149454,-0.6093437531234015
-4.114032539667358,-0.5630369032989003
-4.107279896482634,-0.514073870664321
-4.099580810349066,-0.45091722478785484
-4.098603782631454,-0.42772737473886246
-4.086359445696367,-0.33871420900752713
-4.085539668800257,-0.3588603343446578
-4.0855088780705735,-0.3413065896769146
-4.081694096724744,-0.31328007092890575
-4.0703832866327785,-0.22966302379711914
-4.069418492009458,-0.23186584715575329
-4.062208096854427,-0.16459964300874907
-4.048845553899727,-0.11633139256281362
-4.043714403660486,-0.08841986591805251
-4.037878909462687,-0.04131573772342165
-4.031659604480317,-0.020207136804219147
-4.020643515612346,0.015363848009872045
-4.014431390391185,0.06929340609355698
-3.9990319289312404,0.1096222105195915
-3.9888921280659684,0.13905917659716854
-3.985057356358629,0.14128436919310147
-3.975656670457467,0.17003326058645316
-3.9673172951747215,0.18203406887637028
-3.9553932899974042,0.1902744322846836
-3.9487446086372904,0.2037995626803019
-3.938086404072354,0.20849981194367784
-3.9170933768376734,0.19839113000803796
-3.916110295125683,0.20925734955357125
-3.910321167766504,0.20751619490682702
-3.890377979763305,0.15610463486192067
-3.8777749300219444,0.12030495755270312
-3.8719843892443984,0.11642969743845043
-3.8676091857149206,0.09632771348982519
-3.8647221806570817,0.11419932165586355
-3.861582995917013,0.0825371725144323
-3.8368726234816677,0.019711490718942147
-3.8172172832764497,-0.0656242935243167
-3.80447483839939,-0.1433520365328167
-3.8005151332551836,-0.1643895081622195
-3.798594080375067,-0.1606784809174112
-3.7961626800350645,-0.18773878484957268
-3.7897716943726847,-0.21201916948840138
-3.788113650472079,-0.2046228647534085
-3.7802154029019928,-0.26670166694575265
-3.776917312857596,-0.2838856183755074
-3.767553026065226,-0.3289032135702608
-3.7574373081010393,-0.36864330734441414
-3.7521199886260934,-0.40742232247471816
-3.7502717119439986,-0.41748607557125184
-3.7279960180426697,-0.5033323599385926
-3.724679877003153,-0.5538857111834053
-3.7224285332646545,-0.533325844511609
-3.7198277778822386,-0.5541529675310146
-3.710212985382162,-0.6075341325046467
-3.694676780962738,-0.6701009057166949
-3.681974845386015,-0.7266024314153801
-3.6648444721846882,-0.801118002037971
-3.664282153308853,-0.8016726787542536
-3.655856413016161,-0.8085580509396246
-3.6447307174229926,-0.8630563569672297
-3.6395602133310465,-0.8715286199182328
-3.6384677392356988,-0.8772880828055581
-3.6366301944296175,-0.8847459476508338
-3.614734197737234,-0.9486610154702186
-3.606720069149257,-0.9641987818294341
-3.5955676255419156,-0.9487957050663055
-3.5695810394750325,-0.9673049580659965
-3.566243162603194,-0.9729591454829031
-3.553331753957539,-0.969256331825913
-3.5405878659965175,-0.9490071021818905
-3.515332013342629,-0.9031146514402771
-3.5110726240192336,-0.8872254033331106
-3.5007233784199987,-0.8763031117520509
-3.4987058331377074,-0.8472566821423729
-3.4906488584169915,-0.8106273348754198
-3.485742475207582,-0.801890843041774
-3.4358589003310036,-0.5333395667968474
-3.4249059211875643,-0.47109570977710463
-3.421294554690133,-0.44535018775545276
-3.406513954717715,-0.3335322255645498
-3.3958667009859145,-0.26335722307098647
-3.3907051304193683,-0.22208598558210993
-3.3846662129164793,-0.18420524048381404
-3.373231044069466,-0.06950797885748357
-3.3472613188894873,0.11669021094754084
-3.345206762285231,0.15840962441500664
-3.3443732540473547,0.1578427730178542
-3.3417840326793624,0.19662295375998992
-3.326454665493289,0.312268593978331
-3.302274859716187,0.5423331153613316
-3.284502208939916,0.6901941893894056
-3.2753317446006425,0.7578369721698344
-3.275074597109965,0.7753688723605417
-3.2604012869171717,0.9115544311099676
-3.220965699061166,1.2087379595178416
-3.220478526639148,1.2093259205989133
-3.206279268602139,1.3370552436390664
-3.205406603880215,1.3432010426030263
-3.20473906982314,1.3333527165513288
-3.169495635000903,1.5771347539737135
-3.1583522257167997,1.618784691596946
-3.147166869309106,1.7000237952480208
-3.14367327976575,1.6970266363178854
-3.1431586722676794,1.69865847325295
-3.139227976143931,1.713534518477393
-3.138169895279068,1.738701842924816
-3.1271765304115107,1.7496235693075777
-3.0988806283675094,1.854681693552842
-3.0914543825152805,1.8653862194583903
-3.086269195052819,1.8576575367277997
-3.0841555810662435,1.878056777497015
-3.067219033506067,1.902323579423674
-3.0630646476671606,1.9054455124247762
