n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.012073315741891,-1.6561360357687884,0.19703216182242972,0,0.13381037442931232,2.8576913366886667,0,sin,sin,
x,y
-4.998901890364099,-1.771848259665195
-4.978482262169397,-1.780670745186558
-4.977239685469676,-1.797807936744489
-4.9767942193547565,-1.7787000341096628
-4.974175637810627,-1.7925534953085573
-4.97102765120472,-1.7824548437579668
-4.967758572638193,-1.78607663611254
-4.965616667015915,-1.7737499334718063
-4.964402781630057,-1.798217819219014
-4.962790220365687,-1.7797863447482414
-4.962645007042971,-1.7813822488541171
-4.95691717470557,-1.789639399943872
-4.95519283310352,-1.7884637972738644
-4.909762611552033,-1.7814054156048649
-4.870558731326845,-1.7591639137993442
-4.8637524483060535,-1.7830419810444857
-4.854911846491357,-1.7838534655659068
-4.844870004910268,-1.7854136291584572
-4.808456842643556,-1.7688866315316727
-4.792678145567976,-1.7776450785172502
-4.784584578756795,-1.7592296304010964
-4.781630878434088,-1.7433447941091396
-4.780323127449951,-1.7565097389289077
-4.77696245559364,-1.7495301731547743
-4.759556174496837,-1.7579575542213617
-4.7516303652588725,-1.7357353144226937
-4.749005203445611,-1.7501165137043453
-4.738410712181614,-1.7437564196103068
-4.73376519173811,-1.7206617985916057
-4.727607213266227,-1.7284893262546908
-4.719720171162907,-1.738362105707172
-4.713702009614778,-1.7313476628084024
-4.7063629957782025,-1.7118882301924747
-4.705774452098689,-1.7416665072531052
-4.679042276672531,-1.7135307159907136
-4.67003822324251,-1.7032538181896832
-4.667723973414977,-1.691480432927482
-4.666153525390008,-1.7032610548932612
-4.65238139928349,-1.6918487606092436
-4.645264923179665,-1.6850405993944038
-4.617787622931959,-1.6502215337718897
-4.600441539458321,-1.663043804654037
-4.597778650757398,-1.6410513271642027
-4.585633401536749,-1.6541224729596606
-4.565221177346385,-1.631666814910171
-4.560259387497125,-1.6296921696632591
-4.5583583344970355,-1.631941905761191
-4.551775006624079,-1.618402270012643
-4.5384363439784945,-1.6154680210617465
-4.533948175392207,-1.6063061858688108
-4.522482328935581,-1.591354332355726
-4.513894046432672,-1.5999326992547809
-4.505737333385785,-1.575990117179598
-4.487773919274369,-1.5684052417733647
-4.466747716354948,-1.5543511961153391
-4.441679164184526,-1.5221911204158274
-4.424389832933963,-1.5173572868450789
-4.4215350454934494,-1.5016299567849614
-4.3986712367348275,-1.5063032102203124
-4.384031259734479,-1.4598636727250862
-4.364358671692138,-1.4511386296812014
-4.359943888286949,-1.4537176435356067
-4.359652129576693,-1.4403114559792651
-4.352558324334827,-1.4239676955358012
-4.321544739182236,-1.4029848328944865
-4.3093180285143715,-1.3791406681306835
-4.305977517610149,-1.3937892591278498
-4.293307175494824,-1.3620467301991923
-4.290401082649513,-1.354855988893572
-4.280147197908222,-1.3633277621413944
-4.278145642887062,-1.3443586450513179
-4.258962923759755,-1.3133949805911374
-4.245308513822642,-1.3171450906903301
-4.2450005364607435,-1.312366897354483
-4.2406326856518,-1.3127780988522975
-4.201504175209369,-1.2507435138557108
-4.199337580213308,-1.229864192425699
-4.180715710100129,-1.2264017454004934
-4.160527406872011,-1.2165949028248173
-4.15777385800779,-1.2104086640266836
-4.15757127301463,-1.18460411119726
-4.14889167159017,-1.1832724036200721
-4.147519925387878,-1.1829094362266575
-4.1457244782015295,-1.1815353904236046
-4.142525139098508,-1.1897154439559436
-4.140699154247157,-1.1755834156946892
-4.10824963938203,-1.136512720593332
-4.105421126839838,-1.1336068769365484
-4.1029576020773675,-1.124708115034706
-4.0858765910718535,-1.1033175733123397
-4.084737063838139,-1.1005153689870135
-4.081596922209949,-1.0846722746671995
-4.080050341702176,-1.0934582584137753
-4.078923265313725,-1.0871998623039272
-4.073937018061837,-1.086827109749457
-4.070832666303293,-1.076637286042089
-4.049845676241789,-1.0481312565645555
-4.03996796699137,-1.0522217783585734
-4.037372121482506,-1.0267140378133202
-4.006045231554855,-0.9898038994764757
-3.998749865597669,-0.9835648566000836
-3.992067509528432,-0.9666601228285918
-3.9437850597547874,-0.9029089315950446
-3.939699667013774,-0.9062204368645725
-3.911002398335545,-0.8425722338485998
-3.906627402211101,-0.8692987074426872
-3.906093376659049,-0.8726686221482483
-3.897660509696882,-0.8528888292761743
-3.873011935208285,-0.7989659139086132
-3.864063820221739,-0.7849124130284707
-3.8237152441368547,-0.7331234008458021
-3.8221799830959746,-0.7188085337810175
-3.8156014369395197,-0.7052954495351995
-3.8117636797594114,-0.7228311902523626
-3.8068414779314974,-0.704573094280455
-3.7865333890210118,-0.6902120310956475
-3.7795959915087876,-0.6650326451083279
-3.7374928006413812,-0.588540728456521
-3.7272487873187132,-0.5896301359743537
-3.7157356199895295,-0.5985301545506632
-3.707340885542416,-0.5562941453835819
-3.683015688806038,-0.5256048830094172
-3.664601447165723,-0.4890702708207359
-3.6326429700183382,-0.4620119640820552
-3.632100121290481,-0.4581368869804119
-3.614181669725035,-0.42790618328463415
-3.6114850727678793,-0.42391884440956945
-3.610204335897488,-0.4190571007867073
-3.6077874322872274,-0.42727924739797457
-3.5739968910052324,-0.3813875067502765
-3.5589319112663906,-0.35048940073227824
-3.548364103159275,-0.33933984808219797
-3.546113292391296,-0.3402676567621759
-3.5424009208883875,-0.3294640464840613
-3.53555303629145,-0.3104539097229547
-3.5321418303285546,-0.3081465621213123
-3.524425026138176,-0.3002999722537394
-3.5014339558491834,-0.26834901176742193
-3.4878619800625987,-0.23580096886900848
-3.4772095187401653,-0.21035073408042396
-3.4709291565512146,-0.21168234435271022
