n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8686752371185587,-0.857485300618152,0.6778739519887197,0.5513895301203422,2.1375746364844392,3.900102767249825,5.24968492780095,sin,sin,sin
x,y
-4.995168289451325,-0.07678485528304632
-4.955914621201791,0.14195493450026872
-4.940986955986376,0.23880940893579947
-4.93000891846732,0.2933099338181206
-4.927506381041628,0.29656929084269645
-4.925450718630612,0.311793908061655
-4.924268890824718,0.31519213046055194
-4.917251180422252,0.34453375023341193
-4.91583555302154,0.3519352513950504
-4.893304915051852,0.43597899955045555
-4.891058847520126,0.4514716090713275
-4.888174773699298,0.45157677321579237
-4.878361364002011,0.49434645650860776
-4.8566847544391685,0.5184097754679571
-4.8514600796355944,0.5471899099631049
-4.846910894717633,0.5324240069767238
-4.8412641991286005,0.5574685651067764
-4.837339929661676,0.5443016227617594
-4.810116832012675,0.5387539707395262
-4.795723212751554,0.5218807931968691
-4.792969294873334,0.5181639993158985
-4.791671037915378,0.5239343358746953
-4.7914866448735,0.5247807310382365
-4.750262627028787,0.3901079108661277
-4.7393923849365915,0.33340758187866093
-4.729629612041469,0.28396242143649303
-4.7261092121303205,0.27742247785861096
-4.707761330889579,0.16903778651558987
-4.681782205974409,0.008490856209905018
-4.66762970588122,-0.11324927656997405
-4.665658657027692,-0.1249644553117189
-4.6207152666419615,-0.47774678103973306
-4.618085962998313,-0.4998511073245983
-4.6134725560500005,-0.5400693850663646
-4.603538611181039,-0.6220157720160044
-4.588398777737968,-0.7432921962144846
-4.586763424494147,-0.7667756574676643
-4.585747284637689,-0.766346974776145
-4.578897285244331,-0.8256381446087153
-4.577237507991021,-0.8329299028847782
-4.557531507232747,-0.9819018610219807
-4.556873131885419,-1.0036366281482572
-4.544491965753409,-1.0913900461102597
-4.533408466750432,-1.1751184011494298
-4.494665194374691,-1.4048118753317769
-4.490467993646307,-1.4238787865432165
-4.4729819682164464,-1.497907021330346
-4.4620142841200225,-1.5417438590390207
-4.45708973087352,-1.57646137863805
-4.456417149297842,-1.5727245331112765
-4.4537273275674085,-1.581156549520518
-4.447983180077618,-1.5932267687388892
-4.445019470481661,-1.6150586041269546
-4.415144890309927,-1.6534603143105675
-4.414210268078834,-1.6656597193185114
-4.4037427245055785,-1.6616659433445993
-4.398183536601673,-1.6586677013682103
-4.389590374349631,-1.6607489073624446
-4.328535504672275,-1.5251912368811764
-4.325703480979858,-1.508418422659264
-4.314250094498361,-1.4840983283358207
-4.3141226693594135,-1.4814230023784212
-4.288794027207481,-1.370794007041442
-4.284840118021407,-1.368151642180975
-4.283752434993014,-1.3263223473702637
-4.282154310869837,-1.3314732159261464
-4.279474487828842,-1.3067425951176663
-4.244217823991184,-1.101307928502537
-4.213174428194884,-0.8765248736455813
-4.176620397508653,-0.611145489440004
-4.168987656374538,-0.5712422238372641
-4.1602794045088185,-0.49104209856386155
-4.156438035114121,-0.48254361728885653
-4.123998252558519,-0.24884229079383507
-4.098063953690892,-0.08555929262807017
-4.094177187373108,-0.06614971293954156
-4.032146795911586,0.26031058548800673
-4.029497549447077,0.2646410520811686
-4.0284902400561675,0.2866657575709801
-4.0161795826920335,0.31865760992121694
-3.9708797876680926,0.45378169542111035
-3.967507737124695,0.4673922928980851
-3.9612302923101597,0.47290300150513753
-3.927596073157662,0.538339137369158
-3.916521273307114,0.5718975424559617
-3.9153241639026115,0.5797279909474405
-3.9149126155388836,0.5698326726372388
-3.911397557066467,0.5786897971978429
-3.9004075911030425,0.5826494297413061
-3.8983229630773932,0.5787473507522158
-3.8922955482076182,0.5761529567585874
-3.88475952909506,0.6059660449417008
-3.8841042585417296,0.5996923211394601
-3.8728231581796777,0.6242680627561511
-3.8659758084495186,0.6166149452224519
-3.8604684371875573,0.6214639138529336
-3.843108668625128,0.6409157690106723
-3.831647585429956,0.6331055281889896
-3.827976231138619,0.6335558441726786
-3.816853717751484,0.6547112380221723
-3.814624826116375,0.6449353483820506
-3.804269826066755,0.6563448803112417
-3.7880538933889776,0.6827413447245395
-3.7855025844195755,0.7042194818615515
-3.7764227438091655,0.7058720515086493
-3.7669198800775794,0.6986963882072448
-3.7614178473004687,0.7137067753266528
-3.7610287888490355,0.7133237346276264
-3.746936526781676,0.7302123721887124
