n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7786217456208675,-1.809938285436502,-0.1790965350009807,0.6438382553753389,3.5804478408355385,0.8921301973147001,1.4084952621638327,sin,sin,sin
x,y
-4.99038948390665,-1.5754924731105053
-4.987278363813802,-1.5926079928056278
-4.944553930267125,-1.595618089415724
-4.942317181591969,-1.5798473365712902
-4.937462270265856,-1.5781915840791447
-4.934821820699014,-1.5782604516124172
-4.916819142002751,-1.5404266110104838
-4.892688781230973,-1.4961880355506374
-4.890417723066856,-1.4690454595186684
-4.871500090291956,-1.3993973540731313
-4.85721320567106,-1.3374986510384044
-4.856500678024988,-1.3379482939721683
-4.842196693985342,-1.274715070025016
-4.840486646552381,-1.2601497346322452
-4.839864926621677,-1.2493123497592635
-4.838477066391658,-1.2600669292261284
-4.829384925707011,-1.188187792631702
-4.824040069030511,-1.1437565893332358
-4.823613578689885,-1.150184249265368
-4.818675276619589,-1.1250050211362363
-4.788509429667957,-0.8971225683185633
-4.78551442387948,-0.8946596582059708
-4.764515548446741,-0.7105730328333167
-4.762585684980531,-0.6975924463014963
-4.757158098896689,-0.6537109038295419
-4.754678557404379,-0.6322286628335543
-4.754222519663465,-0.6164168146710345
-4.7252357217101135,-0.35650252558146284
-4.721941914932327,-0.32680292039629255
-4.697192919118411,-0.0973097974965591
-4.694701237941424,-0.08122630269031215
-4.691438116493524,-0.05390003579604349
-4.686039351600079,0.01102462156090743
-4.679834214128284,0.07071449001675509
-4.675761746851828,0.09248749250105102
-4.673307984164583,0.11769212496396768
-4.667193977894488,0.17850270144928357
-4.657015873280031,0.28255477897527914
-4.650145743429701,0.34327836984659843
-4.636759985370996,0.4733985598813547
-4.617745488193798,0.6142910077610171
-4.601560791252368,0.755668316112365
-4.6008357509547615,0.7452043685720388
-4.59847419340564,0.7928036321409404
-4.592179674750433,0.8235885175235322
-4.5833598479203586,0.8840875730995771
-4.579069595586521,0.9298556083233781
-4.577214953918562,0.9365974473408968
-4.561111299019981,1.0460010335020093
-4.53537889041182,1.2035767893678024
-4.529219891632275,1.226920082729454
-4.522363369761388,1.269140345603699
-4.517431689272616,1.294355335723574
-4.5164650026729785,1.2999605001864298
-4.5020894956678905,1.3465800606314535
-4.499424705821858,1.3514208121754971
-4.441149134351163,1.4881031807139382
-4.42426404562557,1.5261464877336406
-4.420459319535741,1.4933966488965935
-4.416423795815923,1.51498993201318
-4.412090429770117,1.5318704348285885
-4.406481418728197,1.5398021503783847
-4.38237718234881,1.4938194542497927
-4.378760847206245,1.5037700812673316
-4.374510332519126,1.4841496202956161
-4.363406812323828,1.4599979540195813
-4.352195291082276,1.445363836700026
-4.332937217980274,1.4284011506248881
-4.321596090525823,1.3906937031740878
-4.3143404763082485,1.36731802951318
-4.30565603002019,1.3483172257197955
-4.305441578733281,1.3635289943836224
-4.303038882964103,1.3549908262039183
-4.301236799976069,1.3532143325406358
-4.2877360677337055,1.3246477301908324
-4.275792323926,1.3000156356430177
-4.272258847179568,1.2829716191110978
-4.249450070075169,1.2299100476504472
-4.2384556373314215,1.2074288886170743
-4.234496417843589,1.2194463518973846
-4.2291416995352655,1.1846466159888576
-4.2090613880055585,1.1701999308394841
-4.202789728612181,1.168457057035433
-4.150850812936425,1.1452392407712046
-4.140627570111896,1.1427952324233528
-4.138998851389028,1.137826109116298
-4.126175073917356,1.1687801138238447
-4.11901461778493,1.1526334815801025
-4.114655231716091,1.1629590867302542
-4.0564966456096325,1.3019447881681274
-4.0522273599273015,1.327148569902723
-4.0485185136867585,1.3479786267614484
-4.048203852843343,1.3244036433844197
-4.0459508137725075,1.3359895284783516
-4.04587785669103,1.3333858647290109
-4.043336934941149,1.3584428414064929
-4.039119860465899,1.347235224357761
-4.022175294568067,1.4209263657945146
-4.016253243251242,1.4544306174730106
-4.014733819469011,1.4394573933184633
-3.9765306822358792,1.590820830564883
-3.9446799074727377,1.7238549319264236
-3.932747084817192,1.7670896895567783
