n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1824609244348792,0.24740412001026202,-0.4704852797870535,0,5.1821125079743355,5.422662242036356,0,sin,sin,
x,y
-4.990990835074029,-0.11153864843091868
-4.97795318037674,-0.13607329553503517
-4.973472940076364,-0.14569124696746785
-4.956310915901172,-0.15053073700457512
-4.943392787266754,-0.1406459487805436
-4.922952418933342,-0.16430906515193494
-4.914489790759548,-0.17866106517031008
-4.897276125447501,-0.21370817965015948
-4.8899913079338635,-0.19713343755714538
-4.8862411577180325,-0.18842533034607134
-4.880446495691933,-0.2220105376137598
-4.874088367367426,-0.21890727166904805
-4.873705873296789,-0.22484468633370444
-4.870836272173441,-0.2200592526499639
-4.8677876300446465,-0.22799997156286236
-4.864834498991318,-0.25162577377642736
-4.851252038562354,-0.24971927579733608
-4.837964242763069,-0.24220108703572274
-4.836136753071009,-0.27755206781465325
-4.834184945062549,-0.2499205136422985
-4.821918495758992,-0.2539006393068178
-4.819916045015228,-0.2570694140824406
-4.8155440861019585,-0.266992394056792
-4.807680226936151,-0.2732768666841511
-4.806322365564122,-0.27650513177649366
-4.8024563736054295,-0.2922724927300725
-4.799660677548934,-0.27924875811499494
-4.7978437997071,-0.26803451653051574
-4.791611970599341,-0.284460008294622
-4.788477939205739,-0.28252007660807626
-4.783457416097017,-0.28765103885790433
-4.7819058225704545,-0.28933756289686646
-4.768181388340867,-0.29929957228064613
-4.762016299797373,-0.31035176895707584
-4.750245003900735,-0.3401144670534715
-4.743398500373253,-0.3184903644010783
-4.741942170659188,-0.3221689420993989
-4.721534524680672,-0.33745081142871786
-4.716726307266361,-0.3563309623184349
-4.711996151833383,-0.3364665227812831
-4.709653016922674,-0.3366655862738231
-4.672871292146116,-0.3648902477559401
-4.647326826955731,-0.3835673266864919
-4.646116523064466,-0.38847990283602163
-4.625753419167004,-0.40161590737520203
-4.6251794369523855,-0.39280866476474396
-4.598031818915146,-0.41709655898437675
-4.59537326782395,-0.39761159954792136
-4.56488796428979,-0.429510486973919
-4.55568446805744,-0.4313583582378012
-4.554777758201488,-0.4251548298760405
-4.5460673143801955,-0.4361302252214737
-4.545214535073835,-0.4361036059891709
-4.530704448534278,-0.4297406149387591
-4.526138339181979,-0.43642731453498224
-4.513388142984088,-0.4290324310995078
-4.493162400489647,-0.43985888480503266
-4.486066722857939,-0.4576066341657419
-4.474600243918174,-0.4409728114343012
-4.441068519507666,-0.45789827319038495
-4.437389321025224,-0.4628984993880578
-4.430863887409815,-0.44591354559281743
-4.421252817925344,-0.44655246274027066
-4.417412482007751,-0.4646577164728026
-4.416210931838815,-0.4524660622927886
-4.4147969431313125,-0.45800076631091147
-4.403595066070475,-0.4565876192091894
-4.386214483245501,-0.4520873325485123
-4.366392293217654,-0.4425101095455909
-4.357464461157302,-0.46460397773703455
-4.354238814487232,-0.4625619656237641
-4.334011866450679,-0.4533640662013069
-4.310435970305918,-0.4452647207850267
-4.2645555928570245,-0.4328229142675166
-4.254542650875228,-0.4362099836912489
-4.248219995729224,-0.4301763386603447
-4.246326896882664,-0.4288162629883374
-4.2381817163702005,-0.4158967130287779
-4.237824395314959,-0.42208571914258375
-4.22051057020281,-0.42595076869217224
-4.214802190091024,-0.4206350869872375
-4.202545349273544,-0.3859656504285709
-4.189137409306766,-0.40575090096946215
-4.168762563660163,-0.38389672633845995
-4.164228094316538,-0.4011007784824643
-4.157427234302421,-0.38685765116242526
-4.145938352138598,-0.3757828807509768
-4.1275979574391535,-0.38123515091346694
-4.119149779988831,-0.3635007330714892
-4.066552991306205,-0.3009543320712489
-4.066240668833604,-0.310300624637895
-4.062733948329981,-0.324162229312472
-4.052994215319029,-0.31720208074996814
-4.024779912488118,-0.28354186118148234
-4.016553401797317,-0.27670388047815064
-4.0078549131453665,-0.2536761004371647
-4.007642702644054,-0.2584504532390523
-4.007187427678409,-0.2682568285431234
-3.9865923006504844,-0.2533267480025926
-3.9430630570003755,-0.1889656409792249
-3.941367517522104,-0.20403575572570573
-3.926441763589452,-0.19292291481177032
-3.9094731148347552,-0.1644830050947291
-3.883229256215478,-0.13555385728697544
-3.8740091783552524,-0.11888885096115626
-3.871455088648493,-0.14232885801688994
-3.8591512164230313,-0.10047593504774921
-3.8590580813283495,-0.11496368918742532
-3.83284424598704,-0.07265386564628037
-3.831222953697554,-0.08058642183798131
-3.8203814386362875,-0.05024059230905436
-3.8150512125353684,-0.057267580447165484
-3.801638547243341,-0.03808813698799683
-3.784301710129582,-0.022958171883835147
-3.7834216397071807,-0.01624597953964967
-3.7790743576101793,-0.012586740403007236
-3.7749290225457157,0.009114977644930685
-3.7681793728156943,0.006079459018508199
-3.760192127880737,0.002274083114677878
-3.7581043759041655,0.014194716560403591
-3.7435526826021546,0.04176671877311423
-3.7376564350107246,0.035137435463923776
-3.733028684038576,0.03635168832443956
-3.7202376580007,0.05784465830646557
-3.708453009867899,0.08282304738203143
-3.7080497610148044,0.0924865010691608
-3.70404291238697,0.07752248896058367
-3.6957289274193528,0.0931131768527373
-3.692500920134587,0.10293295764115157
-3.6894116704397097,0.10873712757206963
-3.6859883858650946,0.10714938827151863
-3.6675608007419767,0.13479644789726183
-3.663607612191643,0.14501403559426077
-3.658793734072602,0.14472844326590387
-3.657235678914237,0.14383818005914054
-3.6569187252471824,0.15021135917745082
-3.652163881007242,0.1518455842301937
-3.6507833969848913,0.14972623198151952
-3.645207681281506,0.17479407205006378
-3.633325480866887,0.17305087130680108
-3.6265061257990814,0.16798896583879458
-3.6237841746662514,0.19584167729632382
-3.6202869252157277,0.19719107284787268
-3.6197277900246725,0.2008941373677075
-3.6066291866189237,0.22786707281275267
-3.585311332863453,0.2444488476175713
-3.577602459445327,0.23994362529035854
-3.5715159568973753,0.27703019979697635
-3.551073581116012,0.27730701686950415
-3.549235423623738,0.30907417866703035
-3.5376956430840156,0.2964279657203446
-3.5317445082313634,0.31231567341905164
-3.5151717880660485,0.34120156250373096
-3.513347359023907,0.33157216533054096
-3.493724921693795,0.37625299230356635
-3.4648156188128443,0.4026080618060044
-3.4547553175115766,0.3697466814920814
-3.449012919856358,0.4083406966390629
-3.4483956128124484,0.40816803511827193
-3.441366093766014,0.4071470658800054
-3.4195124037506086,0.44129021210374536
-3.4077930814886335,0.461192338955283
-3.404582178484983,0.45308152198996515
-3.400830372253627,0.4705086764662321
-3.3978716022132827,0.45801012906684174
-3.393209011442072,0.47150868760901643
