n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9977978625828348,1.0003523933419287,-0.1566811632284994,0,3.6232103430207756,4.466856401465913,0,sin,sin,
x,y
-4.993940885109007,0.9927467754756545
-4.993561517673309,0.9798901242863194
-4.993374144060127,1.0014104233455399
-4.9930966795365315,0.9937596117345027
-4.991739604091759,0.990465583425543
-4.982353840789538,0.9830558390386779
-4.981724328161121,0.9837837146812843
-4.974254126723729,0.9980414794270704
-4.9593391956392106,0.9803955903619633
-4.955371186814615,0.9797009960597054
-4.954854471239933,0.9910044050784983
-4.95130452999899,0.9745053896323855
-4.937668776531754,0.9868958688245667
-4.932329218238313,0.9673517102258401
-4.927468026083391,0.965011874868962
-4.921465118696174,0.9832911297486204
-4.896784250083125,0.9374512361250555
-4.88832412252987,0.9705479491140606
-4.880737990993311,0.9465907193781217
-4.878420863826175,0.9474930555649203
-4.876104117414321,0.9469721754315533
-4.855030532407611,0.909640495081303
-4.847928149114967,0.9188333432180589
-4.844321023888883,0.9154908773028673
-4.817199516729613,0.8761308310574532
-4.786518637962125,0.8564185456977282
-4.766204408361622,0.803725890844038
-4.7503318382404425,0.7848701101110863
-4.747604861467687,0.7954668190533983
-4.727158861118205,0.7513717701272706
-4.724925682428508,0.7574071853949518
-4.716843147453541,0.7473446438270902
-4.712048174185344,0.7270908912003508
-4.710404904392509,0.7174347831945356
-4.702260452630753,0.6981526070882845
-4.70100732569829,0.7155256211978958
-4.694987048341586,0.68692376287114
-4.678618952888632,0.6653650416784616
-4.674142392872986,0.6646426777488577
-4.650826802992963,0.6273473530231467
-4.6465223544698295,0.6072375097163836
-4.619092002191953,0.5686126005001488
-4.609713700352457,0.5542629947171882
-4.601715601357635,0.5273504831874483
-4.598595879010814,0.5301565884505011
-4.592726432344399,0.5041753791694704
-4.589409939201965,0.5156596818519779
-4.58424319275607,0.5036274472009933
-4.573361065518328,0.48738285408714493
-4.564763948695437,0.46288998073103904
-4.5514785269477285,0.44513558060733077
-4.548146188529655,0.44186389514566327
-4.526779736180022,0.39253361667422976
-4.467475453410959,0.28493432058295315
-4.448541132453673,0.25250459222029314
-4.444537016420407,0.23969130198661084
-4.440779788705116,0.2357603344467243
-4.394849936730277,0.1399981501530414
-4.390563425706118,0.13023746966527902
-4.384724999310071,0.13438624878860028
-4.384289609989057,0.12023446338465338
-4.378897811495374,0.1012703590006234
-4.365414181729435,0.07540317833666138
-4.345207661600837,0.03299479314901898
-4.31704954729593,-0.011611811635303382
-4.310701551367667,-0.03993902361398886
-4.305831273852313,-0.04621552553294344
-4.305179984076509,-0.04960148368047295
-4.291601476901409,-0.06677575276531417
-4.283891473052611,-0.10844372759659257
-4.277859202407312,-0.09556928449739745
-4.274713585742327,-0.10796219475010192
