n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.047338114851347,0.8082470722341264,0,0,3.4409506820906364,0,0,sin,,
x,y
-4.985599615832898,-0.3946304152153211
-4.978699823338573,-0.3613914462041946
-4.971942024092824,-0.3561334612353979
-4.965360945290889,-0.35898584383509946
-4.964971760980607,-0.3522987536206421
-4.938470938101636,-0.30292963532718015
-4.936338278433473,-0.29614918247740774
-4.934593193523663,-0.3043070599478129
-4.927694105365573,-0.2839201547552916
-4.919383187877983,-0.27866955465375925
-4.916390121869084,-0.27283593930793454
-4.900783988330769,-0.25990094942977754
-4.8931853055687355,-0.21800945097137375
-4.889355143468956,-0.21651293515874886
-4.889112026553012,-0.22824217550336848
-4.858833278564493,-0.18163919868609862
-4.8546408408792185,-0.19391015618567434
-4.853373214835348,-0.1645871393098797
-4.852502885485562,-0.17910091130477657
-4.838377330989428,-0.1483165168268064
-4.832261872788752,-0.11899016553881445
-4.821253592706798,-0.10493746382020673
-4.7809306838326515,-0.05428381468925027
-4.779591423390941,-0.05703147815728115
-4.761773280571652,-0.014961660542779729
-4.753371993584401,-0.011484363464006924
-4.751188691953918,-0.011915090611149485
-4.714754387728396,0.04737723240865666
-4.67721469954411,0.1395616034605875
-4.657918029310525,0.1373931836351761
-4.65408033684864,0.1464218734805207
-4.6276022749405366,0.19507268293703312
-4.618453446913659,0.22025149396434357
-4.608871939656515,0.237357209605929
-4.606298452500734,0.23927057887043732
-4.598489961275182,0.2738062861747958
-4.593845926111863,0.26880818199217793
-4.585266528887423,0.27535454205998894
-4.544829592147392,0.3265657679543221
-4.52637792649727,0.35715419975456747
-4.523503944113059,0.33385873015870837
-4.510228371335697,0.3863379704096811
-4.504968072003527,0.3821936417111263
-4.503964907902962,0.39471057991411296
-4.5027417301532076,0.3777023974434087
-4.4653054198794475,0.45258905127980814
-4.465139857161224,0.4343921185966718
-4.4105005190051605,0.5228372491561729
-4.400788275658062,0.5272862617960636
-4.392582564782752,0.5312865564858671
-4.368405396597276,0.5674570898308626
-4.347877778815258,0.5871408349296531
-4.337521334452356,0.6114965480387854
-4.332602274675656,0.6254013308687595
-4.324045516877229,0.6164262619683505
-4.28665821452345,0.6699917781991659
-4.26955394329052,0.6718161627515739
-4.268295478090758,0.6681909362511852
-4.2666180105240645,0.674222458499978
-4.26366130866831,0.6717116679906551
-4.262416202847402,0.6828553766890147
