n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8713555888564248,0.19651902514349823,1.7791607926539112,0,0.9498190548205622,1.0591815726564673,0,sin,sin,
x,y
-4.986196200014708,1.533367678793332
-4.97612823096384,1.513925474766526
-4.968752958302812,1.5499787401781122
-4.963411580332773,1.5322720881446577
-4.949588229475581,1.5939061052183707
-4.936729572159754,1.5832633875636126
-4.929762562689081,1.5868815807680172
-4.903330241280763,1.6032198813291063
-4.901740208603549,1.5849092484281904
-4.898066074162286,1.6109726375211846
-4.873640289897137,1.5934169401689964
-4.87238129002203,1.59180517564678
-4.870511214178879,1.5842307845184174
-4.847967160625966,1.555607937278944
-4.8349501693005745,1.5231760586140048
-4.830869517380486,1.5275151530845186
-4.825550493251525,1.5350992626972793
-4.8237571193109465,1.5160323463525864
-4.820290444903449,1.5063693669476126
-4.807046588823188,1.4771552915152617
-4.783985553087934,1.4092343889067989
-4.768784503599668,1.37339898207877
-4.766307204403266,1.3552803862701375
-4.761710798042587,1.346413777473374
-4.754642675317383,1.3214340111291005
-4.751925751882919,1.3184809704615028
-4.744661839050931,1.275548503774131
-4.742366789295209,1.283654521856127
-4.739531393584038,1.2698554416655063
-4.735019473347112,1.253894432836371
-4.731917655568979,1.2401730586870718
-4.723848606612487,1.2002072087968774
-4.718147738709552,1.1891376913326093
-4.716029351050926,1.1808127946311793
-4.714922705428971,1.1813004197824926
-4.711592311198823,1.1479720828173037
-4.710167557220171,1.1552009267726446
-4.706607323630423,1.1298209716455905
-4.671039382277419,0.9763052963716903
-4.668131908516806,0.9665319122864112
-4.66440077588012,0.9279444921480945
-4.663393666486918,0.9258154259433086
-4.638337481609814,0.7705686317590357
-4.631992425388311,0.7738069608905513
-4.619431321240148,0.6845405617109824
-4.605552443464673,0.6219561769985534
-4.59370037835299,0.5639406675148741
-4.5861646140144625,0.4877489067425098
-4.584299614347507,0.4777478895000585
-4.577622295264075,0.44644008523818207
-4.55905318386442,0.30425477897993025
-4.535985203144389,0.1767077825162884
-4.531888560695632,0.1487972848815376
-4.523492690345282,0.11768554532756924
-4.513241945200188,0.03871095767282522
-4.510891104363472,0.031679347321278126
-4.477325700633664,-0.19660794855001193
-4.474204802046722,-0.21895775400407405
-4.471511621977089,-0.2629178425725723
-4.443130939850421,-0.4187614856569778
-4.4341057916851865,-0.4654787537417633
-4.42210533722764,-0.5688599663520271
-4.4214699192719795,-0.5508292779431339
-4.4028232093752875,-0.6620758691991075
-4.38797873104884,-0.7710100196031695
-4.387606452711489,-0.7739211669824904
-4.386489926262164,-0.7599465507994594
-4.385560246414294,-0.7699391735899054
-4.382344329198721,-0.7892428767074778
-4.364900735764532,-0.8934644398461674
-4.351224615983273,-0.9864269576943197
-4.3487095344036195,-0.9886416604323062
-4.337683882321851,-1.0616506418056162
-4.328976661892915,-1.1036497717012035
-4.326308522629914,-1.1186841950196715
-4.319966332170978,-1.1510022919526592
-4.319539339026338,-1.1525213446209883
-4.316341416917576,-1.172601362935559
-4.3037131228117875,-1.224683437058136
-4.281637447215695,-1.3282266310035453
-4.278339268350807,-1.3371882306661733
-4.271743092451372,-1.392815958517677
-4.271579369506318,-1.3712140597440807
-4.26080232377542,-1.4455613437601176
-4.2593820292671145,-1.445061946495543
-4.243828367941626,-1.5281885963229433
-4.229628622962708,-1.558033944748181
-4.229033937242819,-1.5703457465470085
-4.217010810136066,-1.6085274870575357
-4.208396253612796,-1.64338298196988
-4.193598879366593,-1.6817959889379244
-4.159143971836302,-1.7632541684895429
-4.15259851136501,-1.7724140769864705
-4.13856880934695,-1.7954280036689025
-4.081241716637942,-1.849762348059215
-4.069482345954343,-1.8475157347478228
-4.061560745419264,-1.841687112919363
-4.040788447077352,-1.8447877547651055
-4.021576265933166,-1.832473733896779
-4.018651081041647,-1.8247390829852346
-4.01725027239978,-1.809071849520429
-4.013598672769712,-1.8098071570361063
-4.009325473243505,-1.8041352595318065
-4.00779974813513,-1.798946611427066
-3.992021756762869,-1.7736794440156807
-3.981774206144216,-1.7362784898822805
-3.980680760822822,-1.7558199574640851
-3.9789424085976375,-1.753758735292589
-3.9477770189380177,-1.6422684270067311
-3.9474225900557327,-1.6544401622755984
-3.939461687962864,-1.6174870992903265
-3.904487235752321,-1.5161917163355727
-3.9005945803463113,-1.4880346385804102
