n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.483934263803694,0.07284044104360012,-0.7299433015504911,0,0.5123714708218862,2.284450479906958,0,sin,sin,
x,y
-4.978994128308783,-0.2773818994947052
-4.967147227004926,-0.2405327085804764
-4.967058380665028,-0.22431423225688707
-4.963980444843688,-0.22781292816853763
-4.9553607775382496,-0.1929957530269209
-4.9399064407332265,-0.12622606612236636
-4.936399458267164,-0.11826774845062356
-4.935003361586014,-0.12464945954398106
-4.925640649011359,-0.08653557563975588
-4.922154528057647,-0.07526710813906608
-4.921405063024359,-0.06440665714398017
-4.917036781704364,-0.06254407882084702
-4.902897143605511,-0.004543786273730905
-4.8993826625119175,0.025755724211430346
-4.886035837052294,0.05842705086666353
-4.8701359917693985,0.11928735822333207
-4.865994547009473,0.1426987509648277
-4.862294854622199,0.13579996934210134
-4.8606062408993855,0.15712762742542566
-4.8155220581051585,0.2980633551597578
-4.804835381834951,0.3476330814280851
-4.802044896308244,0.3638601944706012
-4.800370987476611,0.3636264787305728
-4.7683070316496625,0.460738985330688
-4.752991864486626,0.5350139779046055
-4.740906589067269,0.550960015454715
-4.726382261842813,0.6003348926321803
-4.720185002436018,0.6084614752816891
-4.699760129250449,0.658170282033143
-4.69800452612993,0.6706481686548468
-4.6946645143193635,0.6641642808336619
-4.667577016120101,0.730709529755143
-4.66626028947948,0.7179342739713117
-4.656652088128075,0.7284905593182077
-4.652146823792487,0.7448230898671179
-4.636643283335815,0.7645773626912263
-4.629678052304289,0.7757321766332105
-4.625506663654883,0.7800301088370566
-4.624946450427485,0.7849533300563523
-4.623600660718342,0.7746198688705741
-4.613772326039756,0.7763157055367139
-4.606935196116052,0.7994130765202511
-4.5967875432899055,0.8051061690968023
-4.595600480021597,0.7934912314550974
-4.594100129821114,0.7923980755897359
-4.5918463144646084,0.8089864499563707
-4.560047171481003,0.7904215852460182
-4.554509660410996,0.8065934579506346
-4.553270370956498,0.8047898614261857
-4.546044526595803,0.8056832896209263
-4.5425610084619,0.7881924086663137
-4.522665824994,0.7834238657324775
-4.520208476730712,0.7997970413009076
-4.5144728666274165,0.756964182227476
-4.505117266622238,0.7532035898587469
-4.501984021416156,0.7441862305653308
-4.492560238938351,0.7620986871389801
-4.488752138915592,0.7432159772228867
-4.473603458332244,0.7194686841572208
-4.447997715980056,0.6386768018033893
-4.444726009073231,0.6722275067559429
-4.43535025214262,0.6490837258701193
-4.424323559273121,0.6030806378784896
-4.420115840894253,0.6159982614800537
-4.419233249839181,0.5987289631119556
-4.40959574600861,0.5722498277070488
-4.4087872088181514,0.5760028082136334
-4.405689215588265,0.5502451929774367
-4.391557978097849,0.5423982360708829
-4.390939837706363,0.5211188969724333
-4.324019034105535,0.3035323302059316
-4.314245909887565,0.26078654682484664
-4.314198023189439,0.2653763721710585
-4.314105550229989,0.27157034580277806
-4.288743397763214,0.17580335370427333
-4.282821830102819,0.14392031559305143
-4.282729564131996,0.16556343378956653
-4.272406972758187,0.1102391507997671
-4.256420838720148,0.05454175623108009
-4.256109330997093,0.040355792418090994
-4.24213244985599,-0.010311929345767681
-4.232465395449044,-0.033247571649941667
-4.2273572896488325,-0.06483665997767778
-4.21505160128537,-0.11545331086554764
-4.211703588255105,-0.1078198351218325
-4.209394088720852,-0.11958803212653826
-4.204339258615306,-0.13651133178741393
-4.197313238252977,-0.16414700052705766
-4.192518201333605,-0.18011255962979555
-4.186250328540254,-0.18954119960667654
-4.1735689574383406,-0.26167439038622164
-4.17023848871827,-0.2684533143481414
-4.166887846062492,-0.27878737870938386
-4.154188027848866,-0.3102257202888905
-4.1535922467812725,-0.3307941119394437
-4.141209409175092,-0.3775780079356227
-4.13120966299501,-0.40230163312283806
-4.099992040823701,-0.4763333271871179
-4.0987931693285775,-0.4893440829350679
-4.091750106092867,-0.5078800369079057
-4.0731047151178466,-0.5365063803481641
-4.063598229942798,-0.5817517129465877
-4.063346348440709,-0.5874395783947717
-4.0476820177371,-0.6255379172193332
-4.0466923554808485,-0.6297171254649259
-4.045355903350244,-0.6108818507433583
-4.037315047852141,-0.6265684524546876
-4.012291026494768,-0.6870666150450425
-4.006313853204453,-0.6857391213618661
-4.001386508244225,-0.6992144563176947
-3.9958570120645764,-0.6883740978939054
-3.9866483010024534,-0.7184674617991111
-3.984833640885915,-0.7000801843771923
-3.9840465939823364,-0.7108027746918776
-3.9832318435834138,-0.7059344928167604
-3.971111008685788,-0.7191455754035255
-3.9641675305997137,-0.7249661785709048
-3.9629836581414715,-0.7553435043737617
-3.939446547070733,-0.7291121962026312
-3.933421900099645,-0.7554959906021936
-3.930034209512864,-0.7530421542882231
-3.89528697443125,-0.7415542737899026
-3.8942030055770847,-0.7221799170058203
-3.893984639264562,-0.7366120331298844
-3.890772777001933,-0.7450553126655336
-3.888282574576747,-0.7323626617802694
-3.8807222569608415,-0.7209817793924412
-3.8775500805320586,-0.7334905313848831
-3.858142466703285,-0.705337949420784
-3.857876776814533,-0.6755784323036922
-3.8373170667937693,-0.6625458671019763
-3.8283591951742633,-0.6623333504813511
-3.8227283103690137,-0.6462105240454903
-3.8166840068886323,-0.6312263922385636
-3.8008122590348514,-0.5970244836531401
-3.7956742513922457,-0.5913884253786051
-3.792675153457842,-0.5829594069142757
-3.7795878434796926,-0.5681872764871422
-3.778372826434102,-0.5643115940966074
-3.7752375322292875,-0.5437380817473318
-3.770979565077174,-0.5241209858337816
-3.756319895979524,-0.4918115078345428
-3.754666673988897,-0.4868512355276639
-3.749641283750762,-0.47564102497308053
-3.747560955837328,-0.48391611272198987
-3.7200923974831124,-0.37649929805237975
-3.71850279551707,-0.3895950811717227
-3.7171159729075454,-0.3964757745650534
-3.7145795878879007,-0.36265032166879413
-3.7097612400470625,-0.3453112694313816
-3.70921108262686,-0.3647856284230865
-3.706096571061276,-0.34526184432617457
-3.700288500317029,-0.33538496762551223
-3.6934164668798717,-0.3000606687300446
-3.683138401726791,-0.26721540138722577
-3.680501782056087,-0.26397506467788473
-3.647691223648748,-0.1506053517867125
-3.612203925368478,-0.039855140924819295
-3.6121684589656153,-0.029235254326982693
-3.608943323008952,-0.012569029477649082
-3.5976009777407256,0.024948680755229987
-3.5834342649181483,0.08356243909588623
-3.577197255030322,0.11343482521943794
-3.5770804300557923,0.11656607343470923
-3.573821445297428,0.09128947032657489
-3.5709584130382854,0.1089408070077638
-3.559660214838656,0.16539316170607773
-3.5292648752192823,0.24987171048217358
-3.5235272363479107,0.2686844067970229
-3.517384384290556,0.29979161153079065
-3.4930377472715177,0.3719863025596932
-3.4900855285272536,0.37848182879608566
-3.4735862496410794,0.41481314926202906
-3.466390214180218,0.4414046070381831
-3.4588711642551386,0.44304172167005385
-3.4453283473225293,0.48565800851222
-3.4420110347280675,0.5025043604029019
-3.4405591465818066,0.5087190640413656
-3.4197266834379936,0.5314489945511892
-3.417173645903371,0.5514288677411809
-3.38605252033814,0.6001828193439853
-3.380046321574164,0.6215132001487413
-3.37999866507554,0.6092390932667621
-3.379592732547697,0.61011199125876
-3.3786277774773357,0.5933575990384418
-3.355944858295552,0.63039499462831
-3.3425997010534125,0.6319595797242309
-3.3338278337039426,0.640336043714928
-3.33098023686576,0.6729431593100557
-3.319187448075671,0.6524788843276792
-3.3177189811564176,0.6667239873962354
-3.3124529913420298,0.6512214055751687
-3.3114189692001847,0.6359938753319319
-3.305282372594216,0.6644743154002593
-3.285141152188652,0.654914002170116
-3.270050990968044,0.6402852507111608
-3.2681995848992864,0.6423302287934918
-3.256737026154868,0.6312323880702762
-3.2249618197786867,0.5939993674534392
-3.213423385509766,0.6053081534236903
-3.2114971189660646,0.5743963422053838
-3.1866470725607354,0.5341770209177936
-3.1811057437665036,0.5123868404690429
-3.169587138526407,0.5117107964302539
-3.142922097822467,0.4411061152727019
-3.130860599719356,0.41589961649881235
-3.1285056941165745,0.40903319573506003
-3.095148519721904,0.3138913938889654
-3.0940495374654264,0.30128377196455225
-3.0741945594045528,0.252523074701578
-3.0722223961729878,0.2422742206052751
-3.0642010918544327,0.22796796480036147
-3.050144361221169,0.162663614867852
-3.0398861273930255,0.11767045148665974
-3.0337917728458264,0.11609429972849447
-3.02251972447666,0.08004295707996995
-3.0203173094489646,0.050795022514132246
-3.0173474493079864,0.05252965798537652
-3.014030002946545,0.033209807651973976
-3.005963053569892,-0.001982312589260602
-3.00284648150696,-0.0021248976145331194
-2.9915860314281764,-0.045601107378107755
-2.977229182545069,-0.09601694957451848
-2.9633277705290197,-0.136771057765624
-2.950263949468509,-0.1785318913114283
-2.950126869236913,-0.18057594159769788
-2.9302641750839986,-0.2464275620666517
-2.9210325180983885,-0.2720534529663878
-2.9190995290964183,-0.2939016083919389
-2.894016814040649,-0.36380504466649655
-2.8918004314738566,-0.3714279982954165
-2.8849823818539466,-0.38885862023395834
-2.876972727881193,-0.4135876190883052
-2.875733629717512,-0.40796043807813065
-2.8436269388912203,-0.5248840497658244
-2.820929464954305,-0.5577273923391807
-2.8206502004114586,-0.5704999991476797
-2.7998053677930024,-0.5829867861689643
-2.7963746787479273,-0.6014841092186394
-2.795917676390791,-0.6053558716772447
-2.7848893618474646,-0.617322667732445
-2.77977078264695,-0.6388462534856725
-2.778211562023818,-0.6498724076085125
-2.7657058758360242,-0.6649456338204197
-2.7535791723123815,-0.6857484850055647
-2.7423128846404774,-0.7024056912706427
-2.73201128796393,-0.7050660753238456
-2.7262436364231113,-0.724364554444067
-2.712983857481881,-0.7156498500495996
-2.704470985471825,-0.7125133370100039
-2.70266502400807,-0.694609826983099
-2.6922710153585094,-0.7246862774832974
-2.6582334663259486,-0.7020917993074567
-2.6571316198694594,-0.6973552678490352
-2.645823153802991,-0.7218044885230092
-2.6447340736408185,-0.695738713951122
-2.6442129753708765,-0.7033247666128096
-2.636771671505561,-0.694773223808229
-2.6050042786941,-0.6691487434362328
-2.604338016264406,-0.6729816023941172
-2.5982150006789317,-0.6508795139150362
-2.5667401370929364,-0.599930789560123
-2.5634337696026344,-0.5842546979914788
-2.5548446496460575,-0.5734286518878502
-2.5261970425095512,-0.5178858036201592
-2.510543837923509,-0.4726007741388322
-2.5048010795743023,-0.4534857695129457
-2.4810176035528295,-0.39016975237173857
-2.4808123098314248,-0.3747801780515184
-2.460470357855092,-0.3069754039792712
-2.45937633577895,-0.3076788990660388
-2.4470121255650543,-0.25436328080705295
-2.443831462601712,-0.248195260989861
-2.438685837758338,-0.23989692738701984
-2.4366674064973437,-0.221845942075712
-2.4049647539633225,-0.13419000209724255
-2.3998183768293235,-0.0904565340584669
-2.3989609374868506,-0.08432817016211469
-2.3971614678636097,-0.0983377279703419
-2.3897647887206475,-0.05499794314402115
-2.3760313091923733,-0.01223458839432578
-2.37579611524286,-0.003152028142192665
-2.3526667137131616,0.07829423563354733
-2.349973071310937,0.09833027867280707
-2.349046263471146,0.08340555895131954
-2.3403437599651222,0.12242674705251003
-2.3340407109241634,0.12516176837246193
-2.3165324042300472,0.20705716866726265
-2.3040716464600974,0.2772305114566754
-2.2815897551189988,0.34966340184196953
-2.270267824438801,0.36673242296115643
-2.2555862214048505,0.4238129346455701
-2.249867185295338,0.43007822361399345
-2.2437735939339687,0.4546164342013894
-2.241891251383162,0.4624995553296989
-2.237056907426185,0.4800030400364112
-2.23128311438877,0.49880238289658463
-2.2130312550672593,0.5599742605956504
-2.1976432181470242,0.5777211541758951
-2.1976152746941113,0.5790197503254161
-2.1920782889435984,0.6067648941551027
-2.185826870647597,0.6253761576185896
-2.1778996171309584,0.641023710964564
-2.171176813110862,0.6567213238545379
-2.1534527889632384,0.681415645812072
-2.1269333918763653,0.7335990487347889
-2.096530121778164,0.783555578255758
-2.092200677665227,0.7808937295507404
-2.089845057241979,0.7798253665812558
-2.0819550743405446,0.7794734268964992
-2.0797223895987593,0.7959099036608628
-2.078023945906493,0.801223380298223
-2.076506350972359,0.7885552026351408
-2.0437767941271403,0.7928990291801593
-2.0425238453387298,0.799028242250881
-2.030998758964382,0.8080945238549224
-2.0281566781666784,0.8118249551215098
-1.9995044398313766,0.7810372504174881
-1.9946119716871702,0.7772804612934213
-1.9749974155298355,0.7585574494119365
-1.927449519664556,0.6767040120241684
-1.8935893856666297,0.5997947659382092
-1.8860320008985054,0.58312642797492
-1.8818966758469893,0.5884071416196263
-1.8778871623536264,0.5851226012213305
-1.867392314854893,0.5430618235378315
-1.8641828051420561,0.5148079398088432
-1.8628250173449468,0.5240860687956944
-1.8542821374910714,0.49537092714246306
-1.8470379561619255,0.4715949027458717
-1.8390500634403772,0.44162896246494904
-1.8377089542442118,0.4413688558012348
-1.8290272833165835,0.4243998402794418
-1.7886347283966164,0.30705693370345705
-1.7783770583986955,0.2490150304849689
-1.7766093538822227,0.24004865179103943
-1.7727088557875605,0.19449309648434962
-1.7671354236155565,0.1871307691391166
-1.743997150955825,0.11121321297145119
-1.7408560868974843,0.09376437729910689
-1.6960710932805534,-0.05925146574888471
-1.696064990362105,-0.053336759985589996
-1.6952060641635533,-0.06363811511686766
-1.6657340496723396,-0.1719461763005789
-1.621355591358932,-0.3256100012322441
-1.610155457893041,-0.3618363618868281
-1.5991273213633939,-0.3984870618083831
-1.5854658953507448,-0.4523202171504506
-1.5723295404102702,-0.4828507218727233
-1.565853658615164,-0.5096167565949385
-1.5583507051896373,-0.5074765721758301
-1.5406486756327222,-0.5752025274790589
-1.539984825966787,-0.5689015221532425
-1.5348468215015587,-0.5797050153464887
-1.5251064862198493,-0.6085256747454578
-1.515233045167422,-0.6121676196729298
-1.4665498246100483,-0.6972855523044309
-1.4605950541776713,-0.7068555295129604
-1.42918671222224,-0.745666382237859
-1.4218094352393509,-0.7342511307977636
-1.4184972146678265,-0.7352308640483657
-1.3820592569197565,-0.742360876426889
-1.3588809815892877,-0.7245223492115228
-1.3381021535181583,-0.7109327106481145
-1.295628206318714,-0.6383507018287413
-1.2920804119665497,-0.648738818306302
-1.2920206905773468,-0.6540073492114402
-1.2905832077421833,-0.6171014221108072
-1.2837302882955193,-0.6184689955392343
-1.2834784434961035,-0.616690351983404
