n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4131241091659437,-1.5328424487200962,-0.3247456339155971,0,3.8639935919439767,2.216543363132414,0,sin,sin,
x,y
-4.986606764994946,1.499596685810268
-4.980820383301724,1.501588142867773
-4.977482263527266,1.5341029128852224
-4.96895481491475,1.5465752098918946
-4.945003796526873,1.608102463140231
-4.939944586126477,1.619201461502012
-4.936219358586942,1.6179668152279012
-4.9345096910386275,1.610424806643556
-4.9098911158020435,1.6701545150898536
-4.8946375473353765,1.7107731049240251
-4.893944741944688,1.723481057700927
-4.886276077288491,1.7490498473345835
-4.868369271347797,1.7519245457635704
-4.862086742061948,1.7643111146495016
-4.860507849400388,1.7428008350081703
-4.843345319998703,1.7565143841217588
-4.833315916252388,1.7863713584652168
-4.832802128487755,1.781179955673928
-4.822246658641659,1.779096941746544
-4.790988855188344,1.7856982120214635
-4.781729542891973,1.8106088257984039
-4.781373750581592,1.7865327688106492
-4.776796215646577,1.799013742001684
-4.76196060200566,1.8143042978662924
-4.759778058488,1.7970880612582092
-4.756654480529685,1.7980001362348461
-4.743260948759925,1.7796967758771014
-4.728907771707936,1.7847489952589757
-4.718052551018631,1.7699778225185268
-4.714978915348049,1.785343929381249
-4.713975373851746,1.7584627172750193
-4.713680773856998,1.7753358768860599
-4.7008908454296625,1.7563842860903882
-4.693017814613521,1.750677663732858
-4.683116800692471,1.7278520880732773
-4.680956773045361,1.7090576977779284
-4.676561719913396,1.7005728852091042
-4.672986981162649,1.7092882548875905
-4.667797303412058,1.691940595686747
-4.665835243236312,1.7065289892166173
-4.659990727198382,1.7017216166008522
-4.631372075644858,1.6320291373887945
-4.6295794649646504,1.616700272107043
-4.617780902222846,1.58352851030002
-4.601236278960613,1.5410164654439444
-4.572974238230697,1.4364895463992133
-4.566456950135583,1.4637231709066667
-4.559259764008728,1.4152184907181564
-4.548079082441997,1.3878306166978864
-4.5309518243194145,1.3166087279267455
-4.522696510775182,1.2815586018132843
-4.50793899013461,1.2127775999987864
-4.483065084209167,1.1393721127551795
-4.44718899888838,0.9738573403895746
-4.424984071324505,0.8655801607121624
-4.406654618044342,0.7790663407632189
-4.3934023412533385,0.7018081587679935
-4.389064957824386,0.6945149706841387
-4.384632976763291,0.6624655295629078
-4.3840565391419055,0.6642029995768823
-4.369031756940528,0.5880995627413562
-4.367233976040207,0.5991195428576094
-4.364179051532716,0.5895644786944437
-4.363116459906698,0.5572186956836525
-4.360692491813644,0.5594481679857418
-4.358072713921176,0.5480133594534403
-4.326475607520017,0.3916815097986107
-4.32512830296182,0.3803403547300623
-4.319682234813119,0.3230683171646425
-4.316801261885494,0.33597285618671174
-4.288844854818253,0.19256925717610948
-4.2838008308684925,0.17663237544086063
-4.282860688188962,0.14156768853039614
-4.24988661491734,-0.004762928977142294
-4.243126955401667,-0.0450023935195198
-4.240379360959061,-0.048803431372764924
-4.228690965944373,-0.11578381323775908
-4.224085060792008,-0.13901222293159649
-4.222748573373862,-0.1324531051010165
-4.218705145052995,-0.1545639730258468
-4.217953836972024,-0.15583885557748411
-4.189235836341516,-0.3232743911428514
-4.182210874436897,-0.3259482453313963
-4.182003493721749,-0.3344265902163438
-4.163590513114881,-0.4114901262122401
-4.1615376986855654,-0.43097859629823015
-4.160776811208759,-0.4277493003176229
-4.14765455969739,-0.5037387349226482
-4.147335173904169,-0.48877039477539497
-4.141914705995511,-0.5221665648129573
-4.139894947822848,-0.5183247350157224
-4.132100690540584,-0.5611684126510336
-4.132066734149373,-0.5774406411487912
-4.115365711937985,-0.642784679776452
-4.101962872592178,-0.6918706796702904
-4.09788992905371,-0.7060643626336733
-4.075485663693544,-0.7917026059246832
-4.074100137446251,-0.8076233629425984
-4.063666392740602,-0.8258917024061186
-4.0448976044638325,-0.8907288600096763
-4.033536120528169,-0.9506444096961503
-4.030656228398329,-0.9468087516134043
-4.016161032162592,-0.9838740191468672
-4.007439596752356,-1.0309522576123031
-3.996650303160063,-1.056962628818046
-3.9966382824181688,-1.0545716671006167
-3.990530955329441,-1.0646671194409054
-3.9830070097600547,-1.0988796914498165
-3.9638310425740695,-1.1469184570138315
-3.961162015043327,-1.1280637590078941
-3.9569845651352695,-1.1795625194450412
-3.938370342845894,-1.2068460159556784
-3.9176217147105277,-1.2698304553870416
-3.9154403823163553,-1.2384810933762662
-3.9099081947875725,-1.2501717710948694
-3.903239977128864,-1.276862438094638
-3.9012984814490603,-1.2671165048538209
-3.8973331291161384,-1.2899830967051533
-3.862593927582225,-1.3400506819931082
-3.8621533138894493,-1.3483097395273602
-3.859185287733661,-1.3517160750244206
-3.845285902180798,-1.3661223527539528
-3.8298289725557977,-1.3700143713410504
-3.7973551229489813,-1.3955486741552714
-3.7469900196018715,-1.4188879854666854
-3.7408677356718467,-1.4438823615773628
-3.7345081289151216,-1.4172867001615914
-3.7208630384365415,-1.426652062661846
-3.7130107566742945,-1.419599743957894
-3.6951215563696516,-1.4304466490423915
-3.6894520343148973,-1.413808220842362
-3.6764206677481215,-1.3900737842077087
-3.6536577002296236,-1.4037002066147373
-3.645643812789231,-1.3858083572323223
-3.644404612793728,-1.383432344655963
-3.630562328037039,-1.377727642382708
-3.627456081331432,-1.3611664316398902
-3.6123503879239873,-1.3716430237543198
-3.605343285747872,-1.3563117424727706
-3.590229202541532,-1.345030481710884
-3.5796282267986133,-1.3215422313692706
-3.575664007341083,-1.335571152477993
-3.548837949761645,-1.2876233688388372
-3.530011523807828,-1.2663573178780185
-3.5172320386361644,-1.2697892193897329
-3.5122836702137175,-1.2446657796963168
-3.4921019215822167,-1.2189929783073747
-3.4888626434914083,-1.2110222626186615
-3.480426871780451,-1.2144086992007606
-3.4777199627059607,-1.2183404746803344
-3.464586107137748,-1.187664704571245
-3.4594873577140337,-1.1787878851468607
-3.4593831049311996,-1.1789860939853292
-3.4432332983103207,-1.1680879599298841
-3.4110583703416655,-1.1154343180735073
-3.409358066218627,-1.1222883762732134
-3.389490858608978,-1.0754374614600382
-3.3648486033958203,-1.0563576696914565
-3.364795282149279,-1.0565478869338443
-3.3562650392364377,-1.0428230126904172
-3.3523694114384774,-1.028932399974652
-3.3377294881936037,-1.0070727591602207
-3.3374289536280966,-1.0205627366256471
-3.3294780750779394,-0.9933148747798481
-3.3156775711682798,-0.9706599774400301
-3.3148490092359095,-0.9858651938798865
-3.312733274241416,-0.9657530093532051
-3.305925920376851,-0.9525461765415993
-3.305260241437915,-0.9522866970488792
-3.268634271487713,-0.9038465972081994
-3.264629128894392,-0.9131269854163631
-3.2639581611417556,-0.9098694555427604
-3.258411779135353,-0.9005915864878017
-3.24696021732769,-0.8847419787583498
-3.2416519533690202,-0.8755010497817777
-3.2396229103124776,-0.8628113535763684
-3.235496976416712,-0.8611158955113049
-3.230909590967789,-0.8383765691907703
-3.1573214877102074,-0.7320607096674916
-3.147161844055113,-0.7243491521611467
-3.1270833322320013,-0.7002453656470929
-3.1081532814172688,-0.673360444604383
-3.1016688793664637,-0.6646795066522005
-3.1010256909944864,-0.6487878026883307
-3.0916532307795883,-0.6357620618957663
-3.087461848100613,-0.6166380761972011
-3.074870223122297,-0.5810217321093927
-3.067606294247598,-0.5972409441418343
-3.0622515352975563,-0.5748121609612938
-3.0494704660817,-0.5569102320127499
-3.023527575803362,-0.512982575700412
-3.0203960459966495,-0.49332134001830735
-2.9774567979276734,-0.40861558406744763
-2.9539157168491856,-0.3510196055638269
-2.945816893571178,-0.30712604942127736
-2.9321700625163194,-0.29736981848044636
-2.9285351521310474,-0.29719287949029494
-2.915096464551057,-0.24744215956901872
-2.882294895721772,-0.16080990254768082
-2.8716178250782387,-0.1398756173619447
-2.868249955591086,-0.13201605551268508
-2.84165185779257,-0.047647619853349935
-2.8399563472981084,-0.061301522363617876
-2.8236351027030238,-0.020630106683712332
-2.8146782392910232,0.02366781440774073
-2.80536848910708,0.04946332667151264
-2.7990060900564186,0.06002376471492778
-2.7893797795959085,0.10405635812402149
-2.788486930884624,0.10308996421238535
-2.7617025658322927,0.18613138856027392
-2.7607814588506896,0.22336298848790093
-2.7593135448774166,0.19035660624728876
-2.7583970261332347,0.21523575548588375
-2.7571062756088716,0.21990653493690218
-2.752910812920609,0.21864273491412392
-2.7396283777831956,0.28011212061262136
-2.739189439691061,0.2663433667610547
-2.738048915200947,0.27651776272737466
-2.7229714573117647,0.3334741044175632
-2.719089305981358,0.32441448735432443
-2.7065324927771295,0.38280098116397077
-2.6795717611468604,0.4899760734627607
-2.6722826384972276,0.5056535123871523
-2.644104038739025,0.590211757990289
-2.6326753888617374,0.6550573698056278
-2.6271960351636237,0.6761479808618215
-2.5899534415225025,0.8205706026982414
-2.5827578439151,0.8429152529504627
-2.5801592335047885,0.8488448184964514
-2.5786834296452223,0.8465625599267946
-2.5766470589486334,0.8559980990057765
-2.5621201487894876,0.9137983135767552
-2.546430032402589,0.9626565123012355
-2.536605521786176,1.0006079813243893
-2.535041643368415,1.0126622188588756
-2.526296511823304,1.0318638722865383
-2.504239170475432,1.1101119599519922
-2.4977449627763617,1.1273747831916543
-2.456066114610742,1.3019565197480698
-2.455630403010681,1.272364457042786
-2.4501344909040554,1.3100101789174199
-2.4491451294599265,1.3002649279943537
-2.4382491465440035,1.3352098863249873
-2.4052566505658834,1.4505009962555468
-2.377827269486877,1.519646984620177
-2.3574177259833293,1.5722626752240323
-2.355333900063563,1.5700804441296674
-2.3494198310387304,1.5768991496190239
-2.34355345511862,1.6143152594780947
-2.3369612845880408,1.6087207422320549
-2.325651960061,1.6592105303328872
-2.325400744328394,1.635572286767993
-2.3188468006712606,1.6477570915257547
-2.3169017514849974,1.645737739982017
-2.3078804657957805,1.677274307081894
-2.2888577062241264,1.7193775089849412
-2.2836882086090773,1.7058881016360523
-2.2820811626268913,1.719259813947711
-2.258867391000503,1.7426137749141828
-2.239103137894097,1.7680575328202957
-2.2374333160977358,1.7660481599026112
-2.23584891124046,1.7780762055267987
-2.2241142294993232,1.7930690120073722
-2.2082286576374943,1.7961502274749668
-2.1939639604994445,1.7977582052658097
-2.1863566463152297,1.8154050882630406
-2.1832339238814202,1.793579997918491
-2.1827151847992665,1.818396022968622
-2.1792813446405637,1.8289376353815772
-2.1728442159784866,1.8015334509116903
-2.1726071253934984,1.8085217251865817
-2.151903318051478,1.7962693276264745
-2.150973919609868,1.7870228398424335
-2.1482742089923903,1.7755499697824744
-2.1438325328044616,1.803038034815529
-2.1435400759937173,1.7841238651566065
-2.142768808285249,1.797139124784852
