n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7960802457369984,-1.6206803880341,0.696355171320557,0,5.7395374787168985,3.031233920834886,0,sin,sin,
x,y
-4.986995188293343,-0.6219166171808336
-4.980950452531915,-0.6325515022080901
-4.933860913413186,-0.5629223487937863
-4.931592111480177,-0.5597948317549817
-4.925118375036282,-0.5502653796533387
-4.916198834667577,-0.5359531674892009
-4.881969721429957,-0.45469782752650034
-4.876840854382772,-0.4496553841547947
-4.845415655340118,-0.3926256876425991
-4.834524267238968,-0.3613857130534136
-4.830878702137479,-0.3571100394452628
-4.80749881750628,-0.308853803838528
-4.799793372367619,-0.2760579314196594
-4.797608359380047,-0.26923785258972205
-4.784516398464616,-0.22901570744963554
-4.7829474484598204,-0.24392291357496168
-4.773170112853994,-0.21167608368101049
-4.742562116076577,-0.11566980608787791
-4.742009351117792,-0.10923705390741145
-4.737650907323988,-0.10503853135866717
-4.736724040442043,-0.09627560082684539
-4.727127309181315,-0.0643125210297613
-4.722414644468115,-0.04163508287654574
-4.72072114336584,-0.05276780190732767
-4.710991568174128,-0.026514058324099872
-4.71071722038647,-0.017867329677685655
-4.707725022295573,-0.004412974443588844
-4.700684663077082,0.02896698758006567
-4.69106730311284,0.05139020709601765
-4.690333058286244,0.05128432796405674
-4.671875633366561,0.13640028542335061
-4.670534070011837,0.12524579542755337
-4.669213699277161,0.13885506926477234
-4.604537905215383,0.361662633302203
-4.577027561775439,0.4738514312851038
-4.575730189338535,0.49008558740951724
-4.555348980181636,0.5402816324532653
-4.551618505880279,0.5745927251198697
-4.546467301707411,0.612960543744419
-4.518303117695081,0.708573303734966
-4.517638657567073,0.7128631037007419
-4.504766999005526,0.7717552909697828
-4.476550972139901,0.9028427437480657
-4.468339061400477,0.9189383245423466
-4.468253214836536,0.9255853485025147
-4.453721119024693,0.9550206516619426
-4.439221969019491,1.0442276792312193
-4.43733261564962,1.0319491487786825
-4.42862603869823,1.0796893174083582
-4.421149721580505,1.1235195146146857
-4.421037912674183,1.1270532408367022
-4.407764393434306,1.1751352253398706
-4.399470242292426,1.2029860464104078
-4.398880974779297,1.2137272754349302
-4.393839417197569,1.240306714564622
-4.3704571942317365,1.3142671076633101
-4.300035112828801,1.5850074057940062
-4.292558123328218,1.6125230594813256
-4.291596086087996,1.6181180613568333
-4.285529753196165,1.622680676131737
-4.284715883414388,1.6567103916073782
-4.280819836422598,1.6497500362748652
-4.279338852328212,1.670671476946198
-4.263382419665992,1.7287846883115183
-4.262019780696863,1.7176113428380284
-4.25164093426149,1.7681283796884881
-4.240636859598197,1.7871139334004946
-4.234846436654055,1.8075696242317918
-4.230247221874279,1.83222537481488
-4.22913663750092,1.821694477021804
-4.226716243382156,1.8501035431534614
-4.22456406564849,1.8247250721962929
-4.218254512333938,1.8771668142840459
-4.207392874537091,1.9114328496106423
