n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2781540622112793,1.6989418678170085,0,0,0.7935205793494565,0,0,sin,,
x,y
-4.980866991616258,1.1144766938526431
-4.975844885840535,1.1127324283339093
-4.974982814423186,1.1141382054350961
-4.9696998644666355,1.116847774970927
-4.964425444878727,1.1360486823829699
-4.9607325031870095,1.1363322525900152
-4.959456024829239,1.1504052364362483
-4.944422261614909,1.1558904866440824
-4.91898971708253,1.2071116819327001
-4.9153495019262206,1.2183856642397746
-4.914706951189878,1.2119319516463163
-4.880149666097365,1.2666253613913954
-4.8761447242902065,1.2752654932144722
-4.868467367224682,1.2850494264735368
-4.865192420569916,1.2902814449810365
-4.8592151402223465,1.2990524781192552
-4.8406090321580795,1.3367929929856304
-4.832669058810146,1.3306901637186936
-4.832058286750721,1.3027428281783942
-4.82138256327484,1.3355120597309704
-4.820692276229059,1.354097779732998
-4.7952683329016255,1.3898648129696487
-4.792818987415753,1.3863019602588533
-4.790869921794576,1.390433417336466
-4.774258385336444,1.411179695597936
-4.767628673162435,1.4211358102046328
-4.758988020504243,1.4162314913996519
-4.757501528197302,1.4071332403638201
-4.7557848897906645,1.4129917335070634
-4.74278273631856,1.4401115132379585
-4.706839376014975,1.4756528079898905
-4.704003281625219,1.4658439660161493
-4.688487284933575,1.5145781450430562
-4.6745063540668665,1.5304954723906254
-4.638994008737988,1.5534307982769182
-4.614630091091398,1.5848258347148467
-4.603532290018856,1.5760275617355464
-4.602854420925207,1.5727822695524756
-4.6003362036667825,1.587183403556956
-4.59692668186495,1.5710391822605638
-4.596047393508147,1.5830399986235526
-4.594762326664369,1.595938077433973
-4.578698389688802,1.594491125351524
-4.574850956071254,1.593986763035446
-4.562396839107567,1.5998637895678713
-4.561542003870091,1.6054152199138927
-4.557836168881629,1.6257331408509659
-4.539675441622885,1.617358811417664
-4.527435194003418,1.6356434110858546
-4.52456143830892,1.6492358050735978
-4.524122489564631,1.6403742104192771
-4.506584783981145,1.6351117624285187
-4.50427622963871,1.6377109278649014
-4.502786005304722,1.6432388033779461
-4.498266743272107,1.6571238208914725
-4.494831779045376,1.650758235574926
-4.4550336831206945,1.6743113291390457
-4.443758927238637,1.6744758791286702
-4.433800074037593,1.6841329947635797
-4.430479092317593,1.6783930671237142
-4.427966245689854,1.6675607795321314
-4.407993261242982,1.6843134167839344
-4.407228764191392,1.6892130353483603
-4.399979152838771,1.697774178502845
-4.39945982203931,1.6798130516954355
-4.395515758223248,1.6961289888239546
-4.368122434383198,1.6731039724729593
-4.364969448195715,1.7000191527952109
-4.3563567566374015,1.7120198070658825
-4.341593625851044,1.6917170444755572
-4.340772279756139,1.700697758284266
-4.326589439624792,1.698727927898055
-4.316839174834581,1.6847404830362578
-4.314188829432556,1.7038255071557133
-4.310573702803479,1.7019341720015126
-4.298146102868948,1.7137227754862216
-4.282357572131384,1.6683790158222085
-4.2599703743627435,1.6872877317375923
-4.259549639420182,1.7052380274114636
-4.255806601689105,1.71269919862193
-4.236574788873964,1.6930253769385997
-4.235914085655584,1.7015508683735612
-4.235219832266939,1.6998845159600442
-4.222378075131906,1.6945402434158965
-4.214506518261239,1.677401653330958
-4.194087067657271,1.674299044015319
-4.190028564649212,1.66783937399135
-4.189363926881514,1.6810233510606791
-4.180764783771371,1.683936604453003
-4.157911985573946,1.6704597809272737
-4.154715948020639,1.6713894762856591
-4.141603411212625,1.658833733206947
-4.136807015801562,1.667404768920363
-4.136161660392315,1.6688261701452198
-4.131242766627161,1.6687811326533448
-4.125201226863794,1.6454540709248329
-4.124895664851806,1.6673506491857466
-4.110392148732817,1.641845524977577
-4.107619670280631,1.651500103896612
-4.102560794947249,1.6549538494529328
-4.088405973431454,1.6303916997879258
-4.078778252176415,1.6150644449357068
-4.075064656788815,1.6363761409123196
-4.0721312106403404,1.6150736214233399
-4.066564435915854,1.6174413760578212
-4.057817446698846,1.615407785176315
-4.045093825261299,1.6129053316586677
-4.045023752969187,1.614534437885574
-4.044908339933688,1.6042044371277577
-4.041777618291413,1.6199818030393296
-4.0389980749531365,1.5840726880662381
-4.024294267139469,1.593976811339918
-4.024130478020453,1.6041458186935096
-4.017088746981888,1.5837206502196692
-4.0076699190736145,1.5705945764998543
-4.003029290395305,1.5847752665887676
-3.995331968747374,1.5649923196242363
-3.966175204762863,1.5378842455685542
-3.949896472461555,1.5505548414527397
-3.9130104406814423,1.4867781769119435
-3.9097113943151527,1.4731404068742986
-3.9078399375418504,1.4759716315551885
-3.904560863477088,1.4901921003653869
-3.882131145971488,1.4457417313602687
-3.8625221735290163,1.442665108866301
-3.850164042734069,1.4184492935037367
-3.8458729233710853,1.4162545067939887
-3.8413000762295626,1.4092023816283965
-3.8406748370404955,1.3915413302459958
-3.81618994809259,1.3728958678957563
-3.794864838376457,1.3453383751140424
-3.7812733067826887,1.3428448415899443
-3.763465542811666,1.3001319194206695
-3.7602833810847693,1.3067335471442654
-3.7428662482500776,1.2582208857681823
-3.72788775664864,1.27141508320704
-3.723747756045761,1.2699450663491318
-3.71433789548687,1.2356904035913716
-3.7097605974703596,1.2228702056142584
-3.696032109748073,1.1990968945617428
-3.6810165522870486,1.177522441529712
-3.67682518842677,1.168412077465507
-3.669137018320894,1.1649372125093522
-3.6642268226288532,1.1490729241414708
-3.6557209958023185,1.1446229442314189
-3.6466104928896947,1.1252475895089027
-3.6344141660014726,1.1042214302493254
-3.58850645368322,1.0353267076422272
-3.5883376950244816,1.0239308892264931
-3.5735311172624886,0.9998566600840552
-3.5382797876282646,0.9510413480884126
-3.525196137862059,0.9123072453483251
-3.523632397089239,0.9291275252333056
-3.516996778295265,0.9168468990364405
-3.500561106098623,0.8868250144729491
-3.4879180939336365,0.8340088585406561
-3.481604570802863,0.8388560681840361
-3.4794507375306685,0.8223308899882815
-3.4649283452756796,0.8191491098697519
-3.4607117011232704,0.8028213095599886
-3.452828695023312,0.7612125035291933
-3.4519825454864206,0.7905222336098651
-3.442009984086236,0.7596014848603371
-3.4388772628078543,0.7598572475305738
-3.3930282059359196,0.669844944922698
-3.3702607614565028,0.6151115655306638
-3.3677102763188627,0.6235179896039952
-3.367296162290195,0.6052597071423023
-3.33291615747092,0.5596304647859575
-3.3305518131375123,0.5476311732157845
-3.3229701308749062,0.5295929779982158
-3.315737397684754,0.5067810813626742
-3.3130440617795642,0.49720383058287193
-3.3094579511533206,0.5060754276224488
-3.2948938038581463,0.4701712088008518
-3.2800156939426675,0.4190726362625752
-3.2615682399245935,0.38687835964139994
-3.2602826534185403,0.3907940162606466
-3.2572986045567784,0.3803889092772899
-3.2524789572106236,0.3759885209010473
-3.2339054762206523,0.3127502309257919
-3.2236937835832746,0.3091276265558676
-3.2199718286821675,0.29689072571430736
-3.21779718409588,0.2864268412903955
-3.197375235035511,0.2639823742434561
-3.192906146916327,0.24985191930657874
-3.1881104606614374,0.23158911062689372
-3.176359283500254,0.2085168699268943
-3.1702713631375765,0.2093896496369206
-3.1651139274917925,0.18660402487158553
-3.165071834989889,0.1686279183222778
-3.1548998365846193,0.14312505496935368
-3.1487539388252284,0.15915570330675832
-3.1427193976926624,0.15038583914329284
-3.136300699802934,0.12743855541639465
-3.130114628311218,0.10491656327056004
-3.127510670961937,0.10390246722851629
-3.120564064495537,0.07654888714240182
-3.1088463996813456,0.05298522898429123
-3.1047930320839545,0.046149538153487046
-3.0925701245830615,0.024724806721912608
-3.09216586801077,0.03566675544565067
-3.086783337748523,0.021690830273394284
-3.0840928284018854,0.025874655950029916
-3.0809825590470385,0.00408422983850154
-3.0519247164237937,-0.08342499220554746
-3.0272667648552485,-0.12595213316663764
-3.023342603045972,-0.11077260537820224
-3.0134958474905202,-0.14177721473218552
-2.9972356786342713,-0.170929551989872
-2.9948874257158,-0.1767498391478868
-2.94936455287109,-0.26482433302223474
-2.9376376296143833,-0.3047285073234472
-2.930710273493565,-0.3119886318501594
-2.9273461663340594,-0.31389293629760595
-2.9252460548058847,-0.3315296027090694
-2.9101550147852997,-0.3614150389878249
-2.90819575147201,-0.35941502054962854
-2.8970922268531463,-0.39562822088528143
-2.894588495934507,-0.38201135680164017
-2.889585494157927,-0.40443901303904223
-2.862070004409599,-0.4635621294666384
