n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.825451313534574,-1.2273705133224917,-0.452526684118752,-0.562988541714804,3.656170887629716,3.8127422593061167,4.093481418791923,sin,sin,sin
x,y
-4.987193843564523,-0.990819743316992
-4.95376029693854,-0.9941882856450635
-4.9516741351706,-1.0131203277481355
-4.938943759910966,-0.9903454568330041
-4.896343479885305,-0.9529944042184333
-4.891480966156526,-0.9321197793995067
-4.889585285672395,-0.9623014393434528
-4.861949470248246,-0.9208180256096882
-4.857730408575524,-0.9115426341741661
-4.839038943766674,-0.8946311008379779
-4.826307294550533,-0.8699545758790184
-4.824977803864368,-0.8794003703486047
-4.8182314053716375,-0.8532557219936835
-4.816628453828608,-0.8628211131691815
-4.81570964406548,-0.8650601379252116
-4.798908650984224,-0.8424475587594585
-4.789603024408242,-0.8299486835240603
-4.770969284133647,-0.7870985518958189
-4.7585896711264075,-0.7693442664550831
-4.75788501836507,-0.7493247354884344
-4.744400185180332,-0.760097946880918
-4.736808268880848,-0.7242079191894777
-4.735336915287429,-0.7564986109392743
-4.723249794767171,-0.7129211969673802
-4.718134201736865,-0.7085451179353625
-4.689122698379914,-0.6888269906021924
-4.640269952355478,-0.6454083411008088
-4.6355360776418655,-0.6216347518395131
-4.635188159726856,-0.6161349403661043
-4.631932527539665,-0.6294020613580261
-4.6051598272067675,-0.6177367375688806
-4.6006341500060675,-0.6115757345344792
-4.5996533390408985,-0.6080514329291773
-4.592110185266197,-0.5965918689211486
-4.587880388437766,-0.605738036798794
-4.585523561357375,-0.6133948239729908
-4.576877260028861,-0.6037414233404151
-4.569142715221911,-0.6039761218420967
-4.5311119603869034,-0.6080591720995756
-4.520447753704645,-0.6246897443353134
-4.518537100062612,-0.6153999392301017
-4.507992624756785,-0.6236664056400415
-4.496804757543097,-0.6424133704909234
-4.492335540175468,-0.6244584598369548
-4.482583069466793,-0.6405318579390832
-4.479984189862792,-0.661749339264974
-4.479105687257926,-0.6440330601942963
-4.464282957108158,-0.691776716988398
-4.457151804480862,-0.6773306383346562
-4.454193191867467,-0.6764034195312287
-4.452554567183384,-0.6945454256843794
-4.451941021960826,-0.7146164315109182
-4.42815289049147,-0.7311875043136351
-4.425077297073296,-0.7180011524770863
-4.423659704006156,-0.7519248128802603
-4.392202226388681,-0.7904385664554413
-4.3875420765001225,-0.8129396860862538
-4.385516145520597,-0.8285301859767595
-4.383360984379526,-0.8151700766007973
-4.382310023260686,-0.8182321661534174
-4.373271741425754,-0.8286704385470524
-4.3419532221903925,-0.8949960103834904
-4.333015120514138,-0.9365910236447408
-4.319188919939353,-0.9714001941916908
-4.316450246671851,-0.9956652343343068
-4.315467108837852,-0.9909250061934234
-4.31085961209069,-1.0104385377869822
-4.30483090896537,-1.0132112012920937
-4.297839975445132,-1.032699330758273
-4.296766917387497,-1.036124088557522
-4.29399032102547,-1.0527978195875838
-4.291641069279497,-1.0449690755967584
-4.286809821654385,-1.0576350621418746
-4.285468745969077,-1.0590370696926854
-4.278837583754695,-1.0865032132009032
-4.2488766663053195,-1.181122561685178
-4.246368646463091,-1.1805306410544045
-4.243591968437244,-1.175321452391514
-4.239060869867002,-1.1917286339418605
-4.236427109060381,-1.2084090440598663
-4.2347455813209,-1.18492239297036
-4.233647664109327,-1.2006382370915585
-4.22804782506967,-1.24020563165372
-4.200009456655255,-1.3030247991177322
-4.186594358462513,-1.3273862702365062
-4.1744702235952555,-1.357431487108458
-4.166766412325984,-1.374891025083448
-4.163238064353227,-1.3723689750021395
-4.160173136518692,-1.4012690110027581
-4.1571898268578185,-1.3877466460413552
-4.153044041811058,-1.3875179884943944
-4.144745740441858,-1.4182670608463828
-4.140690396519054,-1.429394966280138
-4.136271550730923,-1.435350547964022
-4.121833887034087,-1.4606172313595949
-4.117143647716132,-1.4707123036431415
-4.112579196634747,-1.4708061283899372
-4.108052200930395,-1.467630949038913
-4.100718195264738,-1.5007765525256347
-4.0916926361445505,-1.5085042048283235
-4.063280477679684,-1.534186720792424
-4.048754433096641,-1.5362381895734623
-4.022579081419685,-1.5159051182410979
-4.007302022615575,-1.5106231781782478
-3.987552134270902,-1.5086112684742454
-3.961595825311248,-1.470113551074771
-3.9584752634412923,-1.4825578202488323
-3.9435218890478128,-1.4475105757391833
-3.929467344112103,-1.3989713108677206
-3.9201848868944635,-1.383842613151922
-3.917791632961002,-1.3750372947281349
-3.912441842606784,-1.3840425797736053
-3.907735501091303,-1.3513198390445773
-3.8889934929890813,-1.304468378521137
-3.8869805289652803,-1.3072536302251279
-3.8791887926501234,-1.2509727005861653
-3.867405238117534,-1.2409132502185214
-3.846104809683334,-1.1517132304069704
-3.826974597704705,-1.0507854537472814
-3.8159019054202536,-0.9903577105529523
-3.7881942438714655,-0.8466995493406695
-3.779842818889667,-0.7946204159276208
-3.7724284586728096,-0.7764837220131925
-3.771079098596398,-0.7647575948689271
-3.770381408712411,-0.7363411413631613
-3.7684429121451855,-0.7373006711542293
-3.761761921743311,-0.7080298170742126
-3.732901258465331,-0.519292646411185
-3.697980306042842,-0.30319524729649394
-3.66801004455794,-0.09882412716471288
-3.636166559367985,0.13096687285168035
-3.624217951332124,0.18067383241846616
-3.6212310250717628,0.2164378004090891
-3.620225348022376,0.23924318988280857
-3.602006279969736,0.3617217078693037
-3.5873261290372307,0.45353354749378555
-3.5818700006775304,0.49519200024968624
-3.5813107323041993,0.5004990341603311
-3.5803436923071006,0.5018622781189352
-3.5675803625592852,0.5866495941492724
-3.536379311888057,0.7867143488031333
-3.529633397273643,0.8358005697084214
-3.515728547156509,0.9308249571876995
-3.4963462138074353,1.0400900861021418
-3.48584377748572,1.1158668895504453
-3.478676872234013,1.1486999550760841
-3.473098596919387,1.1716537793914967
-3.4657634148465,1.2205793210429376
-3.4567260084977356,1.266451160689452
-3.4498007195206712,1.3085090500938454
-3.427907643777691,1.4034650299677698
-3.410493101774301,1.503591210995992
-3.4091517842528996,1.4996947800397842
-3.4044940058935333,1.525970917635038
-3.3993404466953194,1.5348893785634945
-3.3988476140493216,1.5484631564160969
-3.3979489158335827,1.5379990128939414
-3.391152981392197,1.5927841618342873
-3.3867382232335785,1.6091876945880979
-3.3752349066944087,1.636619896253024
-3.3643436690597106,1.668576860402538
-3.3622619433873178,1.6906470116022816
-3.3527033512950064,1.7151679897580434
-3.342967475638835,1.7357304431316771
-3.3348780577692705,1.768782082957291
-3.3337187364140264,1.7843484944829384
-3.327169219013829,1.7766459278452817
-3.325907584868406,1.7810372113852884
-3.3114236435013233,1.8119875980321667
-3.30485694936569,1.8322400738769045
-3.2846570147704455,1.8584737156651627
-3.284598322354343,1.8547945116384479
-3.281160147323515,1.8638794589865837
-3.2422029265417884,1.8899941392683164
-3.2127499703102993,1.8877554518389992
-3.1965057720729884,1.8880047778578566
-3.1755132122035166,1.8893298468249133
-3.1693725624767124,1.842268020618392
-3.1502310497776764,1.8125525134757896
-3.148334282659788,1.7924523962310068
-3.143701194306293,1.8069454622854582
-3.143452739986249,1.7900145037569328
-3.1368044309790086,1.796321671449764
-3.1309044196987603,1.7731685924505123
-3.129856584637112,1.7930069698616211
-3.1125656866979536,1.7295068351567364
-3.0956001431542477,1.699915238396499
-3.077061881186982,1.665953902955188
-3.0637073543099036,1.6098833755442303
-3.0533228778336072,1.594253454439515
-3.034268245264781,1.5368331262670518
-3.033801188645604,1.506093009437095
-3.0283692845386434,1.5232270058155815
-3.0246767518853646,1.4836104925336848
-3.0241902005060037,1.4972223474652266
-3.008033092653738,1.4386928166765556
-2.994612508346497,1.3751893955061032
-2.987101074628915,1.3558026571235504
-2.9863300721836685,1.3833245983264606
-2.9372505200974244,1.1860288018134963
-2.9187182555068047,1.1065487058241634
-2.9166130980800253,1.1032864625595977
-2.9001623613536998,1.03246440163953
-2.8977055131452287,1.0296616082575694
-2.876371252264388,0.9747784482368881
-2.8708769776028142,0.9492206298751924
-2.8649176343121696,0.9170714719529375
-2.851873970902105,0.8874303724526519
-2.8387528645831717,0.8484751591487201
-2.8289497727904123,0.8068063169834723
-2.8287908292342943,0.800064232877728
-2.8210088145331955,0.7839551061707192
-2.81985171380129,0.796624077495335
-2.8018184713103156,0.7429789336586817
-2.7952753834496793,0.7289091406574988
-2.7950786709519937,0.7196368754079105
-2.777057532606669,0.6734538318826194
-2.7737291083864477,0.6448227550350977
-2.771464201626843,0.6611847473340644
-2.766341848271072,0.6591650818416862
-2.7592192456544087,0.6396717323436426
-2.741773934173958,0.5928155025823717
-2.7326158193740078,0.5554144998148517
-2.7274849785661015,0.5594103240078477
-2.725941699864758,0.5697057475328469
-2.7219460106662097,0.5570620373998227
-2.719519842443275,0.5559548563547971
-2.7103790139765263,0.5307586503934398
-2.7093379425326356,0.5433345896207227
-2.7054142322074517,0.5390537702294175
-2.703672132212472,0.5460715056435729
-2.7003725742136755,0.5364508460460565
-2.688353685158753,0.5158268000069802
-2.679369941002616,0.5014244282946547
-2.669071033950361,0.4947402118076887
-2.654243771128295,0.4654996494440127
-2.6534707306021943,0.49043479976500715
-2.6400431264737314,0.4717801155486739
-2.623321978159839,0.45164859969827753
-2.6110140313499217,0.47554700055698806
-2.5788401628903967,0.46217637826306596
-2.55285012135995,0.4694162144932227
-2.546223290564753,0.48268993707661406
-2.5429347839909076,0.4809032283846211
-2.5348767901748994,0.46315340224435875
-2.534301343127484,0.4735878396344767
-2.5074494340682962,0.4938383572479149
-2.49494369289772,0.507310110639684
-2.482215986485403,0.5198818483616584
-2.4566897748487793,0.5371443347074252
-2.436750343822246,0.5506131412649822
-2.4309840419220974,0.5490831392168624
-2.4177883908324405,0.5741800759604225
-2.3990700200096082,0.581374083011497
-2.396158359538928,0.5932998029277521
-2.3890423755105017,0.5918387511470431
-2.3884007510178176,0.5872286514539222
-2.3821210962372708,0.5949334792833869
-2.3734081746449243,0.5951625365090033
-2.343846683184363,0.6071099106000135
-2.343542199441795,0.6296555166769401
-2.3338011900507327,0.6278050619756594
-2.3336672414903212,0.6194746146919601
-2.29308092293011,0.6447660522539254
-2.2855791598018715,0.6424355350418599
-2.2713257006238385,0.6324104094474905
-2.269423357839732,0.6283940269785848
-2.2585876456902474,0.647754923827188
-2.2547448371931544,0.6206435348973829
-2.253846672276639,0.6146142867960571
-2.245837048797732,0.6269676582354704
-2.245748674518696,0.6261246456084977
-2.2420357403267897,0.6398060016906248
-2.2380723684317214,0.6212117334219012
-2.2379279853855527,0.622334221268098
-2.2356698456511648,0.6091352375744173
-2.2251648270740496,0.6125921479767287
-2.219300089308509,0.6114796401465523
-2.203799276832882,0.6013476271089275
-2.1973673780400516,0.5951033419549584
-2.170236293844894,0.5528138111463651
-2.1626375340479,0.5493068691230896
-2.1536542978132154,0.5334547842333205
-2.1453566446040497,0.5037814821929395
-2.1254565177503904,0.47734294476647937
-2.1121363857012643,0.4790445072113904
-2.1038075419119817,0.4520414865948522
-2.102944011688007,0.43522284132596795
-2.102606820740295,0.43753345436096097
-2.0971681142346013,0.41967846534681685
-2.0909064922381693,0.40622966418154627
-2.075208151320962,0.3732501920920986
-2.051473426309661,0.31361346192838013
-2.045230704933736,0.29568373601449355
-2.0199532511256777,0.2266283030025959
-2.0038215865049223,0.17938242648414474
-1.997122691582891,0.12981534875474007
-1.9875206430343217,0.09608919716115752
-1.9837174334413787,0.07804733441561709
-1.9818436487944857,0.09443958518808208
-1.9807138247730949,0.08001501504652067
-1.9797737884769209,0.06835273748395353
-1.9743394047706877,0.06554704969461837
-1.9707816010362453,0.037535981981500564
-1.9615006300242421,-0.0009485424833097812
-1.9371766171958535,-0.06798445356399105
-1.9265294789008038,-0.11538069076968532
-1.9119184712390536,-0.17360732046181995
-1.9057890727171567,-0.1906440046983453
-1.9018035699967752,-0.20711655909403714
-1.8987452585633093,-0.20388528254566093
-1.8964548335957296,-0.21296132723745653
-1.8679433560480927,-0.3134238433210578
-1.8636123168501681,-0.3397937539377807
-1.8606850465001,-0.3490393468514719
-1.8469199175993154,-0.4042033243448521
-1.832700358177032,-0.44979469424249097
-1.8209259837613265,-0.48695910397844216
-1.8168505110709612,-0.505772764870499
-1.8093331783927757,-0.5518023178802793
-1.777285912971447,-0.6309707134286134
-1.7571915958118076,-0.6854172438214527
-1.7490941948454273,-0.705562388497167
-1.748482254506766,-0.6985866849001792
-1.7350560338967402,-0.7549104167481392
-1.7225824108395313,-0.7771397247454107
-1.7213627046777056,-0.7866293906018557
-1.7042945241465954,-0.8166872811437387
-1.6679102876816918,-0.9117554765235725
-1.663040485069466,-0.9107691802725064
-1.6619985535376216,-0.9022591564240707
-1.631704547898206,-0.961197867261511
-1.6315483482469393,-0.9551745991710563
-1.6010515177775195,-0.9630177905331117
-1.5948348196170814,-0.9980654988655687
-1.5633749744067869,-0.9957129710082683
-1.559530061867008,-0.9966333208613589
-1.5424680613802666,-1.0071920520992408
-1.5399862276439737,-1.0159323649720613
-1.5305796754196708,-1.0085674624424295
-1.524655264548307,-1.0222989211993792
-1.5207165086563421,-0.9795520722864526
-1.512604496469372,-1.006005936227016
-1.5096477498740413,-0.987000892455306
-1.4896764479902735,-0.9931171548516639
-1.4853705014011087,-0.9556350281020575
-1.4792530418363716,-0.9709442328631896
-1.4767683360690054,-0.990749151224812
-1.4665149480227235,-0.9677788969765029
-1.460562178660818,-0.9647559897864354
-1.423319333297818,-0.91622131205786
-1.3776298523365718,-0.8663944078204291
-1.3749490111446439,-0.8453935932077665
-1.3398545330720433,-0.7964663057851603
-1.3365622118821263,-0.8064981316007414
-1.3253108484714824,-0.7912969093153724
-1.3211072856896267,-0.7708972193216419
-1.3197026114947628,-0.7796326217686104
-1.3101785964663604,-0.7479386809606047
-1.288326326254563,-0.7220195631427915
-1.288004347719026,-0.7241373884235852
-1.2778445073506193,-0.7100650758947796
-1.2679519034468187,-0.7085674917662785
-1.2605814423329473,-0.7090043354480561
