n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.379257552356947,-0.31822892239087175,0.6514885678453365,0,0.9073964199019745,1.1958244859983058,0,sin,sin,
x,y
-4.996331428265057,0.04846607469880606
-4.981094834166808,-0.002820168926127798
-4.978131535920616,-0.0031378057831284076
-4.967760227380226,-0.029515033312659384
-4.9639919591623425,-0.034820322479485286
-4.961659585122664,-0.04573428391525523
-4.949023015348411,-0.10021471476261207
-4.948099987482052,-0.0960964472050588
-4.947475068207573,-0.08806613416682225
-4.935108956548705,-0.12081156556883557
-4.921625018792339,-0.14704767517381517
-4.9047060001392,-0.2074344521595061
-4.901346447535156,-0.20771434922921295
-4.8980755304885975,-0.23757712000111886
-4.892238238779026,-0.23961376251239802
-4.8857600226938125,-0.26726090957066656
-4.8811570142780365,-0.29553769550282677
-4.880710163156364,-0.286570968680017
-4.87924825591023,-0.27647663445584963
-4.87248312067417,-0.2868045043557046
-4.858434526461991,-0.349859747904875
-4.854890147234155,-0.3612127459820907
-4.842673399705699,-0.3898553026104033
-4.829582769529981,-0.41406346541793265
-4.814296187190803,-0.4578192256066856
-4.811717462700315,-0.4640182371178233
-4.803941701503614,-0.48860144721315113
-4.788536629320326,-0.5248397310292537
-4.7650849493414436,-0.584348143571998
-4.749534727851751,-0.6308402797821059
-4.741011484406509,-0.6371691115630645
-4.740511204937013,-0.6469755356788237
-4.74036927451084,-0.6565071833129129
-4.73692197579136,-0.6459597902284453
-4.714293267199436,-0.6962113365562611
-4.708640068180871,-0.7169942491899499
-4.706904796023692,-0.7083786146205736
-4.70512387866861,-0.7059096688889333
-4.693855177930155,-0.7213145842879232
-4.693360525375941,-0.7350172839555146
-4.682246584039664,-0.7256775484777223
-4.681702988185955,-0.7379234975099315
-4.677846579528524,-0.7508016949284768
-4.673385215491499,-0.7372401137030142
-4.672298549948648,-0.7535554532834183
-4.671384874992053,-0.7484682083158811
-4.664749486081279,-0.773259782767095
-4.642175382988787,-0.7759922376546365
-4.6406618988568225,-0.8006256505209007
-4.640348088600285,-0.8110208946824562
-4.630434128143904,-0.7822104357023546
-4.628346771199912,-0.8053491100316155
-4.6102290483146815,-0.809855572154806
-4.603782064849057,-0.8060943756496826
-4.594168485009867,-0.8018841012837693
-4.590682329967524,-0.8055527216562072
-4.577070346972021,-0.8184569758814869
-4.574494475765278,-0.818800285182578
-4.572546153746231,-0.7959086980547697
-4.570634046172134,-0.8012190908428851
-4.563777076187806,-0.8087255705993376
-4.550265908155345,-0.788755013772307
-4.544531007717502,-0.7899709336553173
-4.54181726709586,-0.7899068720653806
-4.541054219582962,-0.7874517930887979
-4.540162459178633,-0.794311754278312
-4.530216437102178,-0.7833290414548637
-4.529347362759558,-0.7949049155867204
-4.512236329016903,-0.7579549232657397
-4.50331634827334,-0.7452374731745683
-4.500572964565776,-0.7465787191172417
-4.497774244274712,-0.7475926908080384
-4.491110444816951,-0.7655654459271841
-4.488825251741898,-0.7473181429985648
-4.476605794952412,-0.7162008285773236
-4.460757604142694,-0.7011419812750307
-4.443187826580313,-0.6657215527109851
-4.4161393850242625,-0.6134424086588289
-4.4140158650977295,-0.5738256199056677
-4.4029143790321275,-0.5651688971550883
-4.388472140789053,-0.5210736761900888
-4.3839864899110985,-0.5233067064945465
-4.379155537332981,-0.5015941157772742
-4.375649535438631,-0.4883213323145161
-4.369120772488766,-0.44919190964933053
-4.368762288612151,-0.4576902085312206
-4.3644295213433555,-0.44913026126448014
-4.351923950059775,-0.4064686958263858
-4.348724785380577,-0.4015551916872013
-4.334552959413189,-0.34610156194315667
-4.332406366120324,-0.339525438058204
-4.326959585471326,-0.33117577291509565
-4.314121350746557,-0.28533332078171103
-4.309114262728148,-0.27342700275423576
-4.3029438551221535,-0.25034181269320477
-4.278634514231534,-0.16559926125607569
-4.275530419453144,-0.1464226914697256
-4.267010472292591,-0.11257569135129221
-4.265791597563028,-0.0879933576036257
-4.261271678223887,-0.0937908943412991
-4.24468404623406,-0.033015841547475756
-4.242910334863988,-0.025181047418487527
-4.236022647155285,0.018020671052083007
-4.230441950919342,0.02663202265258769
-4.224748439388363,0.03605549320056221
-4.2203090370813365,0.05990202683656001
-4.210782257782899,0.11154149783221427
-4.207165862743937,0.12230553962392504
-4.200360677833706,0.15764466596300447
-4.1982059652404455,0.1587653286319167
-4.1968417408070025,0.1735459647212913
-4.19498982315024,0.14389661391632583
-4.186854365680565,0.20191965732089023
-4.186058705742466,0.20212958017162447
-4.17230708606281,0.24444242274100772
-4.17163144576175,0.24952943571494968
-4.169536795569062,0.2548184098207582
-4.158159242019627,0.282743977902459
-4.153265374916585,0.30374977539031056
-4.152261081709424,0.32828053196995693
-4.149117552418397,0.3336383685490117
-4.145204419332047,0.35228141338613655
-4.136809558437271,0.3703887433749132
-4.135348865347885,0.37006102642944655
-4.131511367023747,0.4014174550512727
-4.131061862516052,0.39488773607933286
-4.108765625792835,0.48321803547917624
-4.101300477339649,0.5042436264659678
-4.08963646689047,0.5456963037144865
-4.082054963307732,0.5627047958792638
-4.07800359490011,0.569082124994653
-4.075754531674438,0.591142599864488
-4.075620258460548,0.5759386915444289
-4.067708679329911,0.6226464547052564
-4.055392632616916,0.6451312096847227
-4.045931099889398,0.6630259843895828
-4.03790031436873,0.7112893606913027
-4.021654417390642,0.7255350802503026
-4.020656576674715,0.7554559904638756
-4.016789150589958,0.7301116700215868
-3.9985628181177493,0.795800662663291
-3.9835189605544996,0.8214427160752534
-3.961932967128331,0.8466896964169818
-3.957880950882664,0.8540434957158775
-3.945374928154326,0.8943296640109124
-3.942998257118041,0.8865498452445159
-3.927095344812442,0.9095780464081007
-3.9010905375639693,0.9302678971088811
-3.874683209123476,0.940811526184457
-3.8380509945020247,0.9305650826075964
-3.8359967043399843,0.9348799389760039
-3.8340984118651065,0.9379613876824882
-3.8295614372156237,0.9260546940022698
-3.8290289359321674,0.9242469783298718
-3.8283656536164647,0.9181347575589811
-3.8151508631570485,0.8942263117951222
-3.8112863807465613,0.9220049385610656
-3.8082478880822612,0.9129683658751946
-3.807960534438659,0.9006304070826187
-3.80787504938378,0.9396953460322562
-3.795502130252851,0.8905187401841238
-3.7827926632911737,0.8773032628785464
-3.7813938042530673,0.8924054446152745
-3.776536881014545,0.8815210030912645
-3.771035891449114,0.8380972894479819
-3.7625933844712267,0.8548589213356228
-3.757541805414432,0.8675855117800835
-3.736469798171144,0.8223518791224137
