n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7497751333063505,1.230383550720701,-0.9965568451347607,-0.2258028482220254,1.8599244435028124,2.3074844771220375,1.7951597958381413,sin,sin,sin
x,y
-4.992633244338043,1.0275730324070533
-4.969210260614588,0.9521358690228795
-4.949215702675534,0.8972645140869531
-4.9487076504982905,0.8996892833112451
-4.94438877175903,0.8815421524845384
-4.935197126209378,0.857509783924672
-4.934331851242461,0.8390650682776514
-4.931197942646067,0.8383598302605589
-4.909994448965564,0.7438575272695735
-4.905755522333909,0.7364033086965845
-4.875621734626239,0.6217465016132383
-4.857216420416705,0.5380354062188152
-4.854772078345254,0.5332218147693063
-4.850725911305518,0.51472316151381
-4.83037131024049,0.44729465596281476
-4.829290815131691,0.4100051693149647
-4.821361439808392,0.4109643559375653
-4.820141937504423,0.40121772393048166
-4.81806491767318,0.3836782688754989
-4.7992799569098334,0.3049026564453416
-4.791891148486597,0.2871909739940272
-4.785939364221921,0.26244966092597893
-4.785702239969244,0.2851323374829906
-4.782020152525389,0.26495194841644004
-4.745849838981384,0.16026631499647614
-4.744128898762435,0.13549519582045527
-4.738935298729048,0.1483381058683592
-4.731990073269952,0.1330657609434753
-4.72420130904382,0.1182475563279196
-4.718723570647718,0.09479630642141586
-4.696517034348062,0.06341755265499979
-4.69356743546025,0.09773454870903645
-4.692431720967699,0.0639555082875786
-4.683035506395696,0.05738455105851958
-4.673107330660281,0.07629793278119233
-4.6677583059857595,0.07595201185618312
-4.660646764710581,0.04910522532422926
-4.65613849565273,0.04978818596098986
-4.65602029365903,0.052886477476568355
-4.653197348176023,0.06922124703022443
-4.620006359846549,0.09913456635466063
-4.619900118646231,0.09388758264791688
-4.616508670875097,0.09766679918006715
-4.608867369028175,0.11680352251597795
-4.5692705171940595,0.22174424912681454
-4.561080446999735,0.25344085927392657
-4.548896548631004,0.292467884130026
-4.544593943612787,0.31089447930828146
-4.535144416979392,0.34569237011683446
-4.513152197568601,0.42001197967362813
-4.5064218821781115,0.4640319638618934
-4.503787840679193,0.48730084014249403
-4.497050434331289,0.5094430998465854
-4.493894753432083,0.5415752275099962
-4.483412884519086,0.5642495511022042
-4.451976783352087,0.7381994693205263
-4.449048400521845,0.7521869749601032
-4.4474048120404195,0.7655721601278281
-4.440976938366237,0.7860139283562338
-4.4191659750125485,0.9175577197579522
-4.410105742793238,0.9540781925385717
-4.406244409776438,0.9719246945746073
-4.382072405849529,1.098111874060623
-4.376977685861609,1.103367798817996
-4.374229817223608,1.143468391867433
-4.360375392060661,1.1976089622215338
-4.348053312758344,1.2341189599122375
-4.346827179604295,1.262428947142268
-4.3412645372772785,1.2672100914495084
-4.331075926583626,1.3153174164024706
-4.327744803042859,1.3029912549011697
-4.319208736282754,1.3747340349711203
-4.310293422204241,1.378049773674982
-4.281252290775102,1.4349547376669896
-4.274059699574094,1.4479847178967442
-4.255535218197927,1.4835191605216373
-4.255032539751925,1.4863577562257078
-4.244265198299244,1.499130766539304
-4.233553657807784,1.507614747374614
-4.232950379525916,1.494015690263264
-4.228872707595789,1.487109467738832
-4.22755936799039,1.4872608667330731
-4.224185126865983,1.4950551983788614
-4.210764473116827,1.4917369983416138
-4.207620083455323,1.5121092990992457
-4.202888266978693,1.4814829809729608
-4.201059332057571,1.482874708725406
-4.199014034989084,1.4603907043147157
-4.194045779797038,1.4722780454641393
-4.193710653108709,1.46599295616143
-4.193676269380786,1.4648689249187685
-4.187354866092385,1.4582547622994266
-4.18565063684905,1.43846617205092
-4.171402751201191,1.4007805490571394
-4.167897633714215,1.3987062074420702
-4.1561944748296025,1.3616303836830772
-4.1446150248358276,1.3284593086905219
-4.094563106211277,1.0664950919535083
-4.09310691188269,1.0442459449728292
-4.079386087996367,0.9625745913703623
-4.059260887249123,0.8259932587770463
-4.057602566125817,0.8213747103517771
-4.050127510547318,0.7718872795135514
-4.043954583284158,0.721412117236948
-4.036707872685371,0.6586756590141734
