n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5113025487321325,0.6466393851996965,0.8928287491973703,0,2.1855254948733895,1.314009308292327,0,sin,sin,
x,y
-4.989278186072803,-0.30599877204109144
-4.972583211945576,-0.27913372288707394
-4.968208482863529,-0.27157764651253136
-4.957688873398282,-0.26731148624802425
-4.952045281539244,-0.2540193209383903
-4.94659913265941,-0.24127892519434183
-4.946418185895746,-0.2534246165116974
-4.946052973776636,-0.24010778956287415
-4.930976721834926,-0.22238629826598144
-4.91168688400256,-0.17665366533139315
-4.911502049407662,-0.1685648047229409
-4.910073972656273,-0.1764256593994774
-4.884993103722236,-0.13957613820012085
-4.883461348912839,-0.11858506253422266
-4.880621386027082,-0.10174047028835881
-4.874788043906139,-0.08393978742941677
-4.874326672049164,-0.08210620857507693
-4.855605330285238,-0.05610127105959767
-4.8544649915562115,-0.033153763179246176
-4.8509619022054284,-0.025989133053090127
-4.845212452471436,-0.029990361541496025
-4.82904662691809,0.008141571211780996
-4.828057374354023,6.851500449803899e-05
-4.828012981628377,0.031500924642496285
-4.804961301039723,0.056355013244165086
-4.788100537540776,0.10864308651390103
-4.762120377269486,0.1722393543664474
-4.7548541997169025,0.19530433800918937
-4.751589693158013,0.1926887980681747
-4.729411846732483,0.265899338093816
-4.72867471889559,0.2732141234009843
-4.723926667296377,0.27462524925207
-4.714322002214378,0.30571188258785
-4.705170836731879,0.34123739730634306
-4.701855025104055,0.3570377485047887
-4.685736226893748,0.39470081305916743
-4.650648768052017,0.48261174921635697
-4.6500737182687875,0.49056463430916175
-4.6260229685599406,0.5601285676177263
-4.601985108301995,0.6243581244440046
-4.595134985197382,0.6342316499469158
-4.548289392294168,0.798153983345371
-4.545492624950712,0.7727524854163585
-4.5419983939348825,0.763329642153007
-4.516401328292278,0.8554031900178457
-4.508384918808482,0.8596159561227003
-4.500755717939089,0.8899077310762857
-4.492241592672367,0.8996202219340103
-4.478145929681321,0.9572320254205863
-4.468603429916021,0.9548645757982455
-4.4670291608396715,0.9910013639325118
-4.428430442356067,1.0621466358406642
-4.418253624185967,1.079893116329351
-4.401888904663938,1.1117180583498547
-4.3857606003196645,1.145986207338236
-4.380408677004474,1.1655844620920779
-4.377451348629594,1.172548372826318
-4.36552391246653,1.1944731332908083
-4.362909819955197,1.1918274381829308
-4.355839922272286,1.2007616235256895
-4.337194853020781,1.2379802660838528
-4.335424806501137,1.245767920641413
-4.333867017583773,1.2314297213018852
-4.324252996267807,1.249713268613996
-4.320298463938106,1.247258329608263
-4.304561359350439,1.285306723100527
-4.3035815927613585,1.2944813489827434
-4.294884799011571,1.290987288984295
-4.280476922016491,1.3069593266168276
-4.266037218934571,1.311507114848082
-4.264981589528826,1.334664065745875
-4.262194516798067,1.3232973636807843
-4.253233338171008,1.3236632993817656
-4.239656411851648,1.3427468050067057
-4.236397218190393,1.3545667942024708
-4.194739372636645,1.383500286221429
-4.185445919068398,1.3980065271077813
-4.172257597636058,1.3878687360592452
-4.1671365537853795,1.3935935277204847
-4.149459006747741,1.4007108406508613
-4.141075137583,1.4078863285797727
-4.136679959102491,1.370799606351798
-4.12743774111345,1.3901934540587109
-4.120417728565505,1.3916369910065414
-4.119353519519682,1.3936052670043964
-4.099434274512689,1.3872587906312415
-4.092196601860581,1.3778014150346019
-4.089538758256523,1.3810503045095077
-4.088643573398887,1.3775621672682776
-4.077945623094939,1.3608867842581969
-4.070584380783677,1.3706615160135662
-4.0672079711167815,1.3562183886708254
-4.062725079399056,1.3652897786106404
-4.045100076267279,1.3663383290511868
-4.0359187612226455,1.3320365472195141
-4.0306529530389845,1.3410695556948575
-4.024951489156009,1.3441120815378558
-4.017288522894012,1.330273540645318
-4.011937687487457,1.3034010701170442
-4.009717433736161,1.3080128041811432
-4.005890456099113,1.3095892722814497
-3.9938234637465686,1.2829182525491474
-3.9675053342370736,1.2457040585274552
-3.954753038543765,1.220190890460702
-3.949519916329872,1.2087438552852943
-3.940251084199664,1.2000873033651414
-3.9308465369772216,1.1756884895242103
-3.909385028122557,1.1287392121146445
-3.8975958101265187,1.107634802379308
-3.8786148709217008,1.0719499406982202
-3.875102995063453,1.0708276908597496
-3.8488343364696664,1.0115372642308733
-3.840869782605334,0.9844307605753635
-3.816507110053531,0.8918238031324585
-3.809365350203305,0.9029344583495158
-3.808676003177273,0.8941521562875395
-3.7797266786757113,0.8165209426587172
-3.7727570230459118,0.7877137064875543
-3.7664287991807455,0.7512567784029359
-3.754160359624642,0.7368553984580016
-3.7534171343287137,0.7374362266396415
-3.7139245416272946,0.598716314484206
-3.7034347172351123,0.5811106615897947
-3.689670988575652,0.5212678225379493
-3.681361255951435,0.49294817539494085
-3.6640363249848407,0.42232444783702827
-3.662589926296065,0.4204061687965882
-3.657303069501695,0.3835413747480706
-3.656917667026468,0.4072919236184583
-3.653192523311375,0.39952013754036586
-3.6528986014718026,0.40107577643512554
-3.651550521570215,0.38084721673106814
-3.630094455512747,0.30341249835538775
-3.623182614820074,0.2811029529333969
-3.5954784717174904,0.1998264685524238
-3.5886012930167888,0.16342145014096202
-3.588573089227215,0.14908310147654852
-3.583669921807342,0.14339219961497043
-3.5790448492015434,0.128512844023348
-3.5698319541200885,0.09757652795351866
-3.538717867765744,-0.03388540641173175
-3.531452842449717,-0.04270063083657015
-3.529057374499306,-0.06472833006072241
-3.51851990094312,-0.09824232132732436
-3.499781568624506,-0.15868377503992
-3.4910837394762275,-0.19774824969746374
-3.4762862733544098,-0.26156959961180837
-3.4533370216483625,-0.33797342887571546
-3.4166120608035975,-0.46838935695244827
-3.4156885248409843,-0.47996174065062686
-3.412743780393704,-0.47529857803217873
-3.410749831885578,-0.47662739091061906
-3.4032632414191957,-0.5133069802492777
-3.395508028209165,-0.5281400987610013
-3.3785178275105574,-0.5904587591972349
-3.376629194004306,-0.5942582480962644
-3.374119320327816,-0.6052353362347386
-3.373128272270902,-0.6047356734041917
-3.3684541560143466,-0.625961878238415
-3.362547148038794,-0.6454909063825816
-3.3500195732357154,-0.6858774147443533
-3.301702237949886,-0.8287190461517477
-3.297559099183389,-0.8469524542729793
-3.262367732867417,-0.9123646597220035
-3.261991771958288,-0.9457975292036307
-3.2397407759229213,-0.9872606807835478
-3.2306392261206742,-1.0075842332224454
-3.2053666767133793,-1.064784895462036
-3.195307116547296,-1.1030614919246549
-3.180857221084289,-1.1414804000739618
-3.179603825207754,-1.1297430641544735
-3.1719687807214694,-1.1473911481039363
