n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6246004602299378,2.4205034850943448,0.2582043432445994,-1.1423258659942868,1.055387859945447,6.191179623562587,1.9593654914761218,sin,sin,sin
x,y
-4.978710368055388,-1.8698320169065428
-4.971153797857807,-1.803314360064394
-4.96960929029449,-1.7841934370543202
-4.960239963251403,-1.713204740984525
-4.952666388659869,-1.653968599889101
-4.946530184689437,-1.6021299133053843
-4.924920393773689,-1.4473453815019652
-4.91916326986399,-1.4075603242801347
-4.910150315145532,-1.3144946117325127
-4.902313998936247,-1.2723086084722421
-4.892782354437579,-1.1937907916488473
-4.888903307855972,-1.182634415680592
-4.887378141683321,-1.1559723660322598
-4.876090639754721,-1.0636463120813926
-4.87135637103656,-1.0194424857231392
-4.858071620332697,-0.942955105455492
-4.8373160880107555,-0.7518503723728125
-4.830706718105641,-0.704567664721355
-4.828948548075536,-0.7150958099897587
-4.808507689859237,-0.5490852144715078
-4.807803477817778,-0.5434488423691939
-4.805442755515631,-0.5186843491367559
-4.795350110822599,-0.45943364557524813
-4.791392697093149,-0.42254017723012466
-4.776719105682047,-0.2903287713734497
-4.7601158661264185,-0.20087611696842336
-4.745257569823406,-0.07376346539136325
-4.7410996879174885,-0.05334665468471973
-4.714379103637016,0.1192452239211603
-4.706447041220308,0.1600246324580134
-4.704240280489155,0.1771030757156065
-4.697200050351639,0.2065447996711231
-4.693940747098719,0.2367754339053461
-4.681080081144247,0.2887805073632732
-4.6799995714716776,0.30054551907680693
-4.679203034691781,0.29947526387958007
-4.665257123975351,0.4041952515877716
-4.661260255191864,0.39861394681861667
-4.658648834477158,0.4143367747442291
-4.64745865532506,0.4472647001680087
-4.6423528839755415,0.4991384332050755
-4.639532800470546,0.4950952483200668
-4.6355374621235494,0.503263479131984
-4.629076005184468,0.531684104230087
-4.6206561015253556,0.5796338972965651
-4.613728435417457,0.6214044446585818
-4.604704829772729,0.6379948430433559
-4.5983487684391635,0.6593993999086281
-4.594845590532427,0.6679657655532499
-4.592805939116705,0.6760241579725303
-4.5906597958187225,0.7175492241615745
