n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5186517002344098,-0.10292844021673297,1.4753956326178612,0.6218571019520548,0.601797378056075,0.764800938051498,3.0307146403599057,sin,sin,sin
x,y
-4.998477675505829,1.043698146326358
-4.9798968846417,1.0282651918851222
-4.975923868451117,1.036807047719793
-4.948860437046423,1.042045342652505
-4.945264166685041,1.0339467354975906
-4.944050903884145,1.0259252468905926
-4.933582876872697,1.0130403363224845
-4.926440850680481,1.009181252065695
-4.9170747566809165,1.0017223992917441
-4.916512397923526,0.9964771021972597
-4.906792937807398,0.9929569876089895
-4.902321248640621,0.9741493894348183
-4.886147816137697,0.9467570295223683
-4.873674625629047,0.9323119291009951
-4.871464756931814,0.9098548914669569
-4.863178948014996,0.9013884726998928
-4.859830844185141,0.8886913908304106
-4.8397238244356355,0.8513934537736042
-4.830668910700819,0.8386292511936042
-4.821554322654094,0.8086581601988577
-4.817653793849045,0.8206265222282044
-4.800937145898148,0.7820578954985188
-4.794348257503136,0.7470661037356354
-4.794048413601537,0.7575083908605765
-4.781280577921429,0.7033704741310635
-4.781023122421178,0.7151128673562179
-4.773770743346462,0.7150376577950498
-4.7683056283392045,0.6916237324058193
-4.765477659105686,0.6736364972403733
-4.755017165098886,0.6559121991599443
-4.750581246465231,0.6296680065400125
-4.743601388457728,0.616107730288662
-4.735472197809807,0.6063445998678023
-4.7346816198947925,0.604999725265507
-4.722295962295451,0.5898751106336804
-4.716070001837728,0.5856198064563232
-4.7110444159752705,0.5570146014798449
-4.696249375671386,0.5125806427876285
-4.665711737541132,0.45425227482789904
-4.658524855193581,0.4467574382748535
-4.648527204303985,0.43888679126245356
-4.64060451507974,0.39049214618052047
-4.640246145223045,0.3842337173764258
-4.630510863459248,0.3852085270483895
-4.610064989238705,0.33157918902314076
-4.600625430663382,0.30812735733156565
-4.57690234101788,0.2630015508497276
-4.573153867801815,0.23237257638985875
-4.555848136492708,0.18143611355991052
-4.54595183707108,0.17210431814880084
-4.524633172780784,0.10682151224032181
-4.51044163440857,0.07066627273143042
-4.498267389796893,0.028031242081399732
-4.493311358168786,0.01356607865268491
-4.488376747224894,0.0017560851024233557
-4.480460353387063,-0.017879611196434025
-4.479512450988956,-0.018290963611281838
-4.474654251454703,-0.048347633723737356
-4.470491006875163,-0.05683992744734063
-4.464362298623305,-0.08029103862653328
-4.4623336778863205,-0.09001689883309154
-4.4614150640797225,-0.09064759287993783
-4.459167359881983,-0.1023052012014515
-4.4510120174128875,-0.11563199137807001
-4.440199490485894,-0.1794756197985912
-4.429344280648967,-0.19459673836423125
-4.3908851400592965,-0.343825178555959
-4.385709969129068,-0.3879102012391837
-4.384793664686732,-0.39111061790345353
-4.369172944910435,-0.4787651173379149
-4.368695286610719,-0.46774416408690483
-4.368076922841433,-0.48732990709264423
-4.367854561305787,-0.47244894419622774
-4.3637810348566415,-0.5161877714944916
-4.322590942781336,-0.6839807056837818
-4.32007343705477,-0.6955480190038015
-4.316637099270539,-0.713935047590434
-4.282615368876595,-0.9232644837820683
-4.249260837542542,-1.0598533213242607
-4.24552525939366,-1.0834812558848563
-4.2407198045999035,-1.090036929620977
-4.2115232874096815,-1.2352094964252702
-4.195875420231877,-1.2779463233874406
-4.194961359005035,-1.2975288236279217
-4.179369124287552,-1.3285483664729594
-4.172552125033171,-1.354650508486019
-4.149132467485704,-1.4227243962734268
-4.148776191722076,-1.4437335252146646
-4.135776799230947,-1.4884653806690253
-4.115573868996014,-1.4726113932511244
-4.109136408592184,-1.4875385726478367
-4.103707089260839,-1.5090681374753392
-4.100827406809159,-1.4815676021203643
-4.074020392837042,-1.5193663329174587
-4.072650797653106,-1.4945431673257712
-4.015671733586824,-1.3726578764356554
-4.004470173691034,-1.3403968562513846
-3.962195487182625,-1.1026998121178713
-3.9573448675306757,-1.0750583781434753
-3.950136958493072,-1.0202874516639642
-3.9370202915466446,-0.9246366328107941
-3.9347206918323687,-0.9139464159427109
-3.9209095711031274,-0.8077678783904042
-3.914368996467955,-0.7616982880014675
-3.913929825404585,-0.748361836247573
-3.8993632374022957,-0.6166525995373511
-3.889542372260053,-0.5305866658781941
-3.8885740716498276,-0.5348484666827544
-3.862009745124725,-0.2592634742706227
-3.8558301241425297,-0.20113184085082728
-3.82681597389681,0.09665765087068791
-3.810628620344519,0.26784737139733256
-3.805636392774155,0.3379939213467661
-3.7933580921358567,0.4871548531936498
-3.786493186096409,0.5235951932169731
-3.763423990442317,0.7953835709979681
-3.7546377504389716,0.8818582112723183
-3.73214844555809,1.1168903998195379
-3.7278864719183638,1.1438850761447
-3.725145124656847,1.194260638120843
-3.7144358949808365,1.285522590484556
-3.6813182661311905,1.5747473430828487
-3.679224085163434,1.5781681013195092
-3.675369424913517,1.6188816019084928
-3.6723334502033333,1.6403728638281732
-3.6657272429876118,1.6955555756114653
-3.6618526598900125,1.7274575632065499
-3.6573338620605558,1.7585312087468368
-3.6510360511461073,1.801808566465886
-3.628171747386595,1.9336820437114919
-3.6263291175113177,1.9576281622436635
-3.614981377333568,2.0147397387728385
-3.5913714253106566,2.1000541407119737
-3.5698221860043624,2.1474967033549546
-3.569386133587389,2.1506455064017453
-3.546674492286752,2.14807964921065
-3.5439002144721843,2.150954827288886
-3.528278685482369,2.1424236522343834
-3.508124745472628,2.1021045313901987
-3.5055758581902543,2.076612214211111
-3.4967209117549536,2.046470343748334
-3.4898088271131087,2.019846469956803
-3.485451121135478,1.9866451709983626
-3.4844189449341503,1.9966762877194746
-3.4836037223574556,1.999554578503545
-3.482062620074027,1.959570511433558
-3.477765755267699,1.9629041700858414
-3.4488208467384487,1.7904098916933868
-3.4455969813956866,1.7563476550140718
-3.441552201172624,1.7274782275525935
-3.4392096869217017,1.713104103266895
-3.4360482527304104,1.696741372815243
-3.4182875077188535,1.5452382871030663
-3.4027090951267946,1.4182072358814186
-3.385541677253073,1.241512812130498
-3.380841420955334,1.2059850036522919
-3.3791346643335363,1.1779839313220595
-3.3752146996558983,1.1357853137105762
-3.3541694413648626,0.90636832010368
-3.3365505906079362,0.6986524554145502
