n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2677608677718366,0.5606307254963924,-0.8084523070623848,2.3874307948480884,3.71548089728191,5.514433943199141,1.8412192543482857,sin,sin,sin
x,y
-4.994217366099535,-2.9188831419917545
-4.971139908879309,-2.5985695915749876
-4.970357745908791,-2.591681128204713
-4.9684985793622,-2.556061601864528
-4.963963428975285,-2.4848107680349
-4.954589119505007,-2.3421234920579757
-4.891612180551563,-1.211041408487428
-4.875643175340874,-0.9063613171167119
-4.858347462578459,-0.5746242531268572
-4.849601399285108,-0.42071837426502245
-4.84747934476919,-0.36854688921015677
-4.828400256653245,-0.024127966679254095
-4.803346258893502,0.4335073019735904
-4.778794487842173,0.8490613889558861
-4.776229779389757,0.8730244942116991
-4.763129131880177,1.0969925034343029
-4.761899932121585,1.1317657903034675
-4.7539108712049005,1.232547511745417
-4.7312786036051655,1.536069502252187
-4.730399519516011,1.5373085025669493
-4.716604868387923,1.7150699182542484
-4.712073596916032,1.7411618456256892
-4.708119964504421,1.7735700630170366
-4.695118439968395,1.899046041165988
-4.683574529475127,2.0109026207440133
-4.6733351301245305,2.0739360951752186
-4.669865521447798,2.110819441451778
-4.66155362667994,2.166097032642081
-4.657062581962325,2.156331567225435
-4.643071388061832,2.2267782163451426
-4.63384613044263,2.2557564844333062
-4.628987725713171,2.2614622952859866
-4.6287484337962725,2.248752797124487
-4.611764375408011,2.277257353929622
-4.601656510202174,2.2627205837357076
-4.600865009917938,2.2725345384579674
-4.584366033145376,2.2245188992721374
-4.564173269337096,2.1216941901256416
-4.54750595151766,2.041008435516608
-4.543019227085539,2.003835986456801
-4.524478129502535,1.8590122183331736
-4.511667054703593,1.7337345417965802
-4.504194108444,1.6555150364844822
-4.502511863141304,1.650511324607518
-4.4962154794140305,1.5701798805359672
-4.496214091995125,1.5615590701853577
-4.484615710712926,1.4623317842780512
-4.477107797892284,1.3407217711443962
-4.469176903284763,1.2734532649096384
-4.456112428570411,1.1055690615558211
-4.443900978502805,0.9251261468494867
-4.433879433615314,0.8156845291479112
-4.431337112208194,0.7648125850404041
-4.428216502592674,0.7377918747139316
-4.427361098021281,0.7323438141527951
-4.422506815786664,0.6557010605292173
-4.412333401311365,0.5229885592767892
-4.408488337322987,0.46628155246887437
-4.406762085487951,0.4508575873462322
-4.404041932561964,0.41349698656264516
-4.38799904069326,0.18307247522458803
-4.368252186474263,-0.07245746610790484
-4.3664869003200195,-0.08709897056619413
-4.3526854857340815,-0.2832595843794113
-4.336026304368014,-0.46671646054956467
-4.335350240579128,-0.4894238298694757
-4.335176292427137,-0.5020552855215579
-4.313226464020191,-0.7316047717215964
-4.310973257774258,-0.7644323477469182
-4.298073425713682,-0.8832971912179588
-4.296916854994995,-0.9109525881866609
-4.288596827104152,-0.9880041504110216
-4.2808623918079345,-1.0540034318196108
-4.2804442008608214,-1.0391211951431263
-4.280261964839745,-1.0596763169448689
-4.274615276079495,-1.1079383560830636
-4.263994445315928,-1.1817813000513104
-4.25546844121055,-1.254244662550446
-4.232694524828771,-1.3688305182557696
-4.2142286589924725,-1.433894287513968
-4.186551040164246,-1.4880010254775087
-4.18254243416553,-1.4684020720709499
-4.169781918968392,-1.4702123827045164
-4.169683477627375,-1.4758538199664717
-4.145469283942083,-1.3862085917082634
-4.142820892141049,-1.373930605434997
-4.127915337466696,-1.316577388928079
-4.12239561625138,-1.2932755766314057
-4.1130127663889375,-1.2179703746340107
-4.111287404527525,-1.2332869330955483
-4.106319926161987,-1.1905326548995845
-4.082638163154574,-1.0058582170912902
-4.077821293091515,-0.9662313549381569
-4.070060112243217,-0.8712450053849887
-4.069557180577994,-0.8556230480637103
-4.054469913361358,-0.7233879042799243
-4.051149334270017,-0.6757679166707253
-4.042904329233725,-0.5853779926261171
-4.023269913339412,-0.3553670402774056
-4.002086673978511,-0.11737244339296898
-3.964498241392247,0.4079623727804118
-3.927191313415539,0.8808183235926068
-3.9260793404511163,0.9056741294515602
-3.9147212577751334,1.0312608623386894
-3.906733107214977,1.1512688319163207
-3.9051847819157826,1.1605049889100687
-3.8987975297945123,1.2511788122417553
-3.89600109289347,1.262625295938309
-3.895250702570856,1.270047469947449
-3.8764940720606313,1.5013496859601885
-3.863580794507463,1.6335870624591975
-3.858640328431041,1.660718005607943
-3.8508631983083585,1.7450302978885834
-3.8267655120217814,1.9388995215800033
-3.820826825475947,1.9933603309758556
-3.813125897392399,2.0314361349462633
-3.799471504225563,2.121344395649531
-3.793300882738185,2.1282230877769517
-3.7848368911997943,2.139744376336639
-3.7661008011556705,2.215787633903673
-3.7590530023533333,2.2098664306516844
-3.7584306667365306,2.230194709642386
-3.7567377113941625,2.225115329563452
-3.7510795651608744,2.2237150463205775
-3.7395579389643108,2.2150629477329917
-3.7376745533748945,2.220704087723384
-3.7228111447344703,2.1959791715598542
-3.7179858097525162,2.166634535315303
-3.7150423942204167,2.163920803426211
-3.7084144187399017,2.153491279218419
-3.702724512810458,2.1031150618791745
-3.671549373481077,1.9473582371714857
-3.6704068197961592,1.9230911993063273
-3.662876434289376,1.872041506626512
-3.639084663365159,1.6552137742050408
-3.6268673048093447,1.5267065657023988
-3.6209005746671785,1.4409716811087052
-3.5765619476141133,0.9194208456037835
-3.5748167581578096,0.8718661056678274
-3.5581448762198042,0.631491904912291
-3.5499160914584547,0.5297301535359982
-3.5375549359744776,0.34847755005487907
-3.499563342370464,-0.22748135303289488
-3.498663289611753,-0.22311077784933459
-3.4841559614730366,-0.4333979733658739
-3.4796129799408093,-0.48798319738120477
-3.477956883691263,-0.5294274906162565
-3.47403398366004,-0.5952432146064733
-3.4479607822499436,-0.937052604605669
-3.4316883394234967,-1.143773385562276
-3.4244885314209625,-1.2166294512865643
-3.383199762222069,-1.6575757892312615
-3.377357360604274,-1.7029981659319866
-3.3637630789151274,-1.7999411107096706
-3.345424940076703,-1.9001377012399985
-3.344998614000576,-1.8934842956021338
-3.323292732539189,-1.9881683304045643
-3.3113103867649016,-2.0444558268501245
-3.292091944812481,-2.049201860547042
-3.2793717831365465,-2.0242710829294617
-3.2741655536404943,-2.0147807144733183
-3.2740038686916204,-2.0226782697519763
-3.260944201540368,-1.9789754909858495
-3.246417118434076,-1.909883768412134
-3.2460785624684627,-1.893536195892282
-3.245142995949608,-1.9064166153439175
-3.2383167377797593,-1.880963715729495
-3.2330019638964136,-1.8265440689378576
-3.226089780819601,-1.773190234568115
-3.224580815803616,-1.7606130581576176
-3.2166368806691246,-1.7030852050146021
-3.2068426041967726,-1.621444981960098
-3.203156329639704,-1.5812213667410089
