n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3422740733984793,-0.5438255092445278,0,0,0.9085551518496422,0,0,sin,,
x,y
-4.995313703018054,-0.26583139473597234
-4.9890829422944325,-0.2602138766538429
-4.98394128668313,-0.2772593664984239
-4.978773411595374,-0.264800017525326
-4.968549391772656,-0.2712749991606531
-4.967729944863403,-0.2972736478354176
-4.957164169018928,-0.28411465976183975
-4.953886985898417,-0.2959251783123762
-4.929819926494751,-0.2972812688171543
-4.926922611178819,-0.2795516269497404
-4.898872202994545,-0.31323334169062683
-4.885444394349499,-0.33249136418571323
-4.882889264395671,-0.3326787376185549
-4.870438041036124,-0.33835229464785893
-4.8695514471687265,-0.34447739013362716
-4.84011310216979,-0.33553921009235066
-4.808206733811985,-0.36465604471733154
-4.801400676795385,-0.38238411615310747
-4.8009877572910735,-0.37417096170359265
-4.799477811838936,-0.3750847743042242
-4.797645675402301,-0.36146938850317817
-4.779252857741372,-0.3891752980376042
-4.7534434018672655,-0.38091665672886216
-4.751292010570937,-0.40480715910693615
-4.74724367146223,-0.39145498470681517
-4.7420014894700815,-0.4109040807299742
-4.73953344167736,-0.4085686881922906
-4.71511497997645,-0.4043902384894763
-4.684004627496222,-0.4189415268849534
-4.683557832500746,-0.42907355711189726
-4.683323774996364,-0.4241708489308225
-4.6783155626856265,-0.42835449281140214
-4.67680567762905,-0.42734529167235896
-4.6692675509703,-0.4284245630936946
-4.661759788613825,-0.4350809082574484
-4.652202808092605,-0.4438637633172648
-4.623728021228243,-0.4436525031970294
-4.619069289139601,-0.470371489638865
-4.60536443830517,-0.4586484253693023
-4.602588727490592,-0.4706125321122692
-4.597902083824077,-0.4625536924244489
-4.581027972786269,-0.45943890343829596
-4.579555268719425,-0.4527736330553002
-4.574109094755073,-0.47842121021784556
-4.560009893884148,-0.47684350217168486
-4.542539713729741,-0.4751332128200499
-4.538039955060675,-0.48240173916611895
-4.529738939048075,-0.4876722184811818
-4.525232665755081,-0.4882251937581454
-4.520229077172486,-0.5009229990931887
-4.516472327453004,-0.5035735238859346
-4.501022058281957,-0.5015133882322992
-4.485205900256368,-0.5126294211907947
-4.468040826919095,-0.5041934371935473
-4.434693882356131,-0.5212211237129735
-4.419923778211454,-0.5298090739807279
-4.407451307723218,-0.5383345619954737
-4.407205990887107,-0.5278198773515247
-4.361004925681574,-0.5282097914963496
-4.346740431395757,-0.5411085867819235
-4.333861637229889,-0.5345853247933392
-4.328903142288821,-0.5255633208663635
-4.322636529908391,-0.5330873149091977
-4.305470554975626,-0.5276950212757504
-4.296207860920115,-0.5366975071729729
-4.287915304690974,-0.5303631530867191
-4.2802228193840985,-0.535870274844288
-4.268418163751273,-0.5387173866841751
-4.262683146261375,-0.542200738915877
-4.211879293543138,-0.5190847074463207
-4.205739891485857,-0.5391126359687651
-4.19653171473422,-0.5229910562316077
-4.194238057365531,-0.5314450525683596
-4.191823958894069,-0.5535465368220942
-4.1689865343412,-0.5336810827756471
-4.165153631794522,-0.5453892469184295
-4.163015759567713,-0.5453228484302735
-4.150078714374068,-0.5350163175843985
-4.147060539151919,-0.5469221267129739
-4.1348401880315855,-0.5513088624680507
-4.122287763102318,-0.5225414156026971
-4.116842444186803,-0.5301469159886611
-4.104947587136184,-0.5496630877899839
-4.081169761086796,-0.5191487807109405
-4.080242754002088,-0.5518386078656881
-4.077815035097117,-0.5435539442130278
-4.077437842222178,-0.5449896887637374
-4.0723093248842135,-0.5396169404068051
-4.0680533111180655,-0.5315658070657184
-4.06283908448985,-0.5238292092122001
-4.058245352535392,-0.5601005737971537
-4.053594708761087,-0.5332703994932447
-4.039792288182564,-0.54144284736603
-4.039075386522109,-0.528871395994657
-4.0342882527381905,-0.5164648460502141
-4.034215630519384,-0.5526092323706053
-3.99561079760392,-0.536270723686714
-3.9882264153262117,-0.5293660463384438
-3.984123871941021,-0.5203861850996946
-3.9763680411301836,-0.5237848989037671
-3.963726123684955,-0.523053281464635
-3.9466776564849293,-0.5192150039223202
-3.9220855804222077,-0.5250574568103951
-3.8710645155566334,-0.5092574962321139
-3.8683454038962326,-0.49496370463872524
-3.8631233006444834,-0.4706618999296761
-3.85682832546266,-0.4921620356308191
-3.844692741180019,-0.4857259788208132
-3.8405567711965816,-0.487234097387464
-3.8345459860957085,-0.4965479148950856
-3.807039536706437,-0.4554730711343484
-3.794256057456148,-0.4789513846191275
-3.7667337700400463,-0.4442168879978929
-3.7657344338474585,-0.4589461188737841
-3.7628289209229857,-0.4593527614844204
-3.7607874364427953,-0.44730897529021585
-3.7557585332010355,-0.45160302474015046
