n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9515357201505636,1.1870821561268523,1.3326992994062974,0,2.5652529682298786,0.05725346810063825,0,sin,sin,
x,y
-4.9998319007293155,-1.7100702806853538
-4.999712731106175,-1.7060841851210495
-4.997991771696732,-1.688718395314579
-4.997143851255698,-1.676452813001822
-4.984095465268524,-1.6075424715472646
-4.9667016032878735,-1.4940302317857082
-4.96636403745746,-1.4842739876828859
-4.963833565098419,-1.4713679957619963
-4.948811912107262,-1.373903725969308
-4.9434582363067285,-1.3454992452897365
-4.911248739668236,-1.1574429156277894
-4.89151674295648,-1.0013512988571343
-4.887299255037119,-0.9822668300248918
-4.868927373057854,-0.863208253351726
-4.859902296931705,-0.7901696125999113
-4.854605682553724,-0.7367757160390879
-4.851216274801788,-0.7384116041155538
-4.841761158497947,-0.6497315313926403
-4.8360229155542855,-0.6021923302081484
-4.831299667649813,-0.5685603403450985
-4.826389403830291,-0.5374084965394835
-4.800692060715219,-0.36752669968300594
-4.798053610392343,-0.3322330942774142
-4.77231346855711,-0.1881460339767669
-4.760326819390745,-0.1001573738406427
-4.753152022904392,-0.027218575681823745
-4.748785919059507,-0.008772925542334479
-4.720384251736319,0.1866274982161706
-4.71066027568812,0.2540087434821876
-4.705540476926511,0.3021964295510714
-4.681689288771106,0.45153383210675757
-4.679936511418722,0.47299620733311126
-4.664525599431464,0.562314129187994
-4.661221517671114,0.5882404057165406
-4.651636288202159,0.6217734139774628
-4.65044995334449,0.6336901129973973
-4.647561287968966,0.6529722366117541
-4.644827286773456,0.6704475386489674
-4.6417709212599,0.6931746037682359
-4.63704117647119,0.7145695327278232
-4.620517061225788,0.8264812112176788
-4.617691804380034,0.8187944838172889
-4.616969266651139,0.8291705050235854
-4.611405944979135,0.8716636453153223
-4.598735005361917,0.9416591756190381
-4.596489669144292,0.9530669413163242
-4.589429021447633,0.9868403775441703
-4.5826504269974,1.032631092348669
-4.564241701584231,1.1307220394507729
-4.526986744118576,1.2665461031188536
-4.494639880765776,1.3978822006909661
-4.482523866101522,1.4327942894004702
-4.481613985614205,1.4397721715490708
-4.467245611696872,1.4914516289539077
-4.458546782072881,1.4993919112959095
-4.451435130841416,1.532480800652699
-4.4390589027228,1.5532257380566525
-4.435892634550715,1.571566739636141
-4.4225562307796125,1.5942673856808476
-4.406675994409958,1.6101372483677854
-4.3973420120625715,1.6171889600894773
-4.394864286982136,1.6316702379320955
-4.392285280230829,1.6296579349457894
-4.388721167617071,1.637416109905797
-4.378076714236395,1.6307829191350942
-4.369078588964786,1.6498390003649972
