n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4010595162393058,1.0770120156375167,0.2614955199891472,0,2.792905065243935,2.322326965808011,0,sin,sin,
x,y
-4.975221173962716,1.1411003850209656
-4.971141520291498,1.1491995492875116
-4.953978307300103,1.1222908559547369
-4.943682485773865,1.1116709420099349
-4.925189990697439,1.1029150560262098
-4.9101343593461175,1.1076454124315727
-4.905810456121085,1.104194580747865
-4.905416500516906,1.1041240437521764
-4.897890279932633,1.0971483598749627
-4.8860999291088945,1.0858893321306062
-4.882752636349698,1.1129790176124785
-4.8633174432068,1.0761469213019752
-4.85767395157172,1.0759422476678826
-4.832899819114608,1.056471509914767
-4.825867673982005,1.050592814203895
-4.812198687852116,1.0297731269811239
-4.771285072409758,0.9940583731669753
-4.752543359721316,0.9909075524082248
-4.750643453878767,0.9514864561498734
-4.743950728264526,0.9519665858120533
-4.738239204073489,0.9566335283372112
-4.726586669636031,0.9211205240619844
-4.724850118091602,0.930142581141035
-4.700070717049933,0.8972052922347657
-4.696351577666023,0.8944978524578955
-4.68820479226882,0.8878781218055517
-4.670606505745205,0.8868778887418101
-4.6676535326663195,0.8495689176108085
-4.620231275309146,0.7884958321094355
-4.617405195454545,0.7775498128568358
-4.615210229075657,0.7819039912152844
-4.614900070759203,0.7876811383399341
-4.603780351520541,0.7716803892502028
-4.5995163550732086,0.7734300999182178
-4.576306930978815,0.7192900058802056
-4.571579750677354,0.733053889468072
-4.569834422471933,0.6991578775141739
-4.562572526227958,0.7154231066913109
-4.552593382803389,0.6742137231853345
-4.539112137446005,0.6534714398031698
-4.526311247746851,0.6423175810476743
-4.521231224007664,0.6405663326086487
-4.516335612367385,0.6315513756839545
-4.498606517559552,0.5925853387917237
-4.474933421437157,0.5405750738433357
-4.460454460866394,0.5206101724068466
-4.433374442142785,0.4746300496994397
-4.422710506512132,0.4338049255830167
-4.418798151355433,0.4411952428247885
-4.413617389670236,0.404269707625749
-4.407421877793905,0.392258234689338
-4.403118565371562,0.3857495083227242
-4.391949698453239,0.379353033357118
-4.383084304741391,0.35921019176177976
-4.371994750415242,0.3463579532911299
-4.370805347151981,0.32280039831835317
-4.3699854770613875,0.3292680300397868
-4.33619992276837,0.25268025890046575
-4.333892596536829,0.22531671634630354
-4.327612752448696,0.24429328678089957
-4.314202587724292,0.20820588857700625
-4.306889134033134,0.18028323273932756
-4.299084392551842,0.1758470035097538
-4.290627617263771,0.13628038427411535
-4.278293955166028,0.12962605307346264
-4.273750806099564,0.11465710525513051
-4.270174164723973,0.10704218693964333
-4.2661871653149,0.08646272439550473
-4.254760784817391,0.07569714112325794
-4.2517690849814995,0.06230568525369526
-4.25036954772829,0.06552041333585638
-4.2302699532712555,0.021910828547250957
-4.2227260086208,0.006199617714918447
-4.195654310239114,-0.06946068683039448
-4.1621234553312725,-0.12254241389028303
-4.1586499237787,-0.13054008994550995
-4.133772238537529,-0.21011229214416305
-4.127724125847384,-0.20383444521853383
-4.12114997010394,-0.2186671248557431
-4.104441929486838,-0.2722835465686404
-4.098777026872345,-0.25699938318227045
-4.098145944103708,-0.2808400738697552
-4.092196100142724,-0.2746465756644626
-4.085558748434534,-0.30466792103336915
-4.073914360002932,-0.34080133762744785
-4.060293602605395,-0.3441860544455834
-4.058664703256849,-0.35994115570646695
-4.037057207561988,-0.4118580540508319
-4.0260931180764405,-0.43685955805823934
-4.007535962705582,-0.44766136145077945
-3.982958347068527,-0.5077785664116959
-3.9777947952837422,-0.5212089621386014
-3.963366321207583,-0.5594932148416746
-3.9605015470296223,-0.5630198957267908
-3.9420850450312104,-0.611280149721221
-3.9332240644619976,-0.5954269994985297
-3.93110191994713,-0.6378951624689736
-3.9182092483711717,-0.6284550533609843
-3.906847053505488,-0.6461428734613044
-3.906846486506109,-0.6507733516521378
-3.896938310564635,-0.69747683451621
-3.885510738674731,-0.7078792986185745
-3.8811782704699462,-0.7279808244262359
-3.864438165507147,-0.7297956689565995
-3.859496680063815,-0.7509102229329164
-3.817742740614932,-0.8337060841790243
-3.8101557008513867,-0.8416967502684689
-3.8093241436994028,-0.836443509469029
-3.796703066649658,-0.8433369087710778
-3.7858964315648014,-0.8548427962630102
-3.7743561192203066,-0.8950995115960637
-3.765436813794263,-0.9031604110572288
-3.759012414722398,-0.9184767186768623
-3.7462667461671195,-0.9337281440234043
-3.7400668787047184,-0.9338839399158025
-3.7400165503340643,-0.9593984687006124
-3.717254988110615,-0.961349603763883
-3.7160724536901157,-0.9731581507631364
-3.713987064878921,-0.9607714235787758
-3.705835374810685,-0.992911406071616
-3.703237357199325,-0.9875485209166662
-3.701785804666505,-0.9834861423815212
-3.6939676607691165,-1.0036869152964671
-3.68802221077438,-1.0197891213959496
-3.6725672782694216,-1.0244687708561668
-3.663380752225928,-1.0495337353558631
-3.661054727998323,-1.0346287712408337
-3.6590442284726765,-1.0520426408465717
-3.6420927625812105,-1.065790411246329
-3.632924810676167,-1.0601559382820167
-3.63038413604587,-1.0737693950162663
-3.627832989780165,-1.0927284050817205
-3.6200148515238615,-1.072800341009162
-3.6004259027704935,-1.0857612276288728
-3.5928376192825118,-1.085608817530212
-3.585992237725877,-1.1129555810213227
-3.566214638145788,-1.1363429956094222
-3.5438432963409783,-1.1247204358087552
-3.542331853908205,-1.1405400969948598
-3.52125761388265,-1.1429281209814168
-3.5199567136586563,-1.1686340317391022
-3.4922363582893476,-1.1749217865861759
-3.475890345925876,-1.176926686344962
-3.47415117203853,-1.1623115814205405
-3.4740754761405768,-1.180717556229567
-3.471374130855134,-1.1804788914343638
-3.4696849091552053,-1.1830102111004366
-3.4678341515203503,-1.1695058959362838
-3.4606660469232384,-1.1771963798408738
-3.456472226682009,-1.1867215762067567
-3.445632631082318,-1.18984197374215
-3.4286484317038846,-1.1845618841496943
-3.412581849746875,-1.2010304079786922
-3.408511942698267,-1.186554782366028
-3.4003379446344875,-1.1972452592160336
-3.3887377645284067,-1.2093658261685436
-3.3776260290341877,-1.1933881853968613
-3.324902506152286,-1.2022574541487474
-3.3124438984214875,-1.2038102095214847
-3.3013967143365663,-1.218757789082219
-3.2631542710195194,-1.183161937827161
-3.2628810936580877,-1.1775278838742174
-3.2557803014872055,-1.1870107583056253
-3.245983169495439,-1.1914384533458733
-3.2408886217628563,-1.1794161296431966
-3.234776205406641,-1.183849173281948
-3.2235987673817776,-1.172853032152144
-3.203356609660034,-1.1600758641876097
-3.18752320307929,-1.1491291856376054
-3.179586592019489,-1.153856164965719
-3.16966022999455,-1.1473413441843072
-3.1648141495904714,-1.1458663040183978
-3.1637983195446786,-1.1321757878656953
-3.1563109402610445,-1.14685874323073
-3.154174120452412,-1.1240687838972532
-3.1351582606383674,-1.1220483110361492
-3.133417754548536,-1.128760827078616
-3.1319450858246256,-1.1201234557351503
-3.12928576008054,-1.1093239936230848
-3.127679027995595,-1.117513142416606
-3.1125509858759326,-1.1092986687249267
-3.0938663980860746,-1.088124947473256
-3.0931229769944437,-1.0749476103966076
-3.0866193864274805,-1.093986350734351
-3.0745808592371704,-1.0862579411651674
-3.071423348382667,-1.0825188429630168
-3.070637358785051,-1.0830245544090977
-3.0699665233276328,-1.0908970979685335
-3.0628310400629752,-1.0714237607386066
-3.042222941626246,-1.048855860133012
-3.036662041131175,-1.0598784277818973
-3.0300359363837517,-1.0508270792104206
-3.023172164826918,-1.0421597936510372
-3.0137598390643303,-1.014397009413816
-2.9856726540667875,-0.9996949335230672
-2.970116335243759,-0.983685798055175
-2.929385140476363,-0.9386991783328472
-2.9072180269802708,-0.9179900228539846
-2.904345230978697,-0.9150682168492457
-2.8879964609674156,-0.8929869480209052
-2.8752902898607258,-0.8782726968881327
-2.874256856933423,-0.8891988762580528
-2.8723033725238256,-0.8880837042763571
