n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3169853919088468,-0.5748808177644557,0,0,3.3847576128497168,0,0,sin,,
x,y
-4.9938003115242875,-0.042022411034527515
-4.990230223519752,-0.014259619848657935
-4.968663966632587,0.003789090288972634
-4.967417110667024,-0.013533332116934485
-4.9665950563375105,-0.0016844004847705995
-4.964415236743456,0.0031900735323835087
-4.955158202019848,-0.007505379487120967
-4.919679460816933,0.02178113250526384
-4.917477652956536,0.02994034414134186
-4.908411343801421,0.030697022536393132
-4.871471887010683,0.07485359405411365
-4.857216988083737,0.07218081925183095
-4.847987968651106,0.0995568541711194
-4.841009788455864,0.09224124848442487
-4.837203747303887,0.08244709094713118
-4.835560530618574,0.10208312603663453
-4.823458986985607,0.0897363664003373
-4.818272465826614,0.1023806222151448
-4.808764187960851,0.1235834991247953
-4.795458862930437,0.1278487738726664
-4.771813477724911,0.12913535949357394
-4.766357784975859,0.1280255335138081
-4.756963541898232,0.14618959846072063
-4.72065116578282,0.16697829021455915
-4.706196779497112,0.18730396975431754
-4.689061851975742,0.20779262134091653
-4.681180122551698,0.20838182994279758
-4.660245191287643,0.20982964891190153
-4.63521747993418,0.2258210689522484
-4.633783578523262,0.23856957789338634
-4.633351615909288,0.2269334138480288
-4.615254992976708,0.2414983277707848
-4.601643753271121,0.24351518291408022
-4.600353168069881,0.2679828632176446
-4.59009188697901,0.2615056506958059
-4.5869503287117634,0.2675101639339526
-4.583526803919219,0.2821035786333778
-4.55034316466751,0.30480969528990703
-4.544875429346098,0.28839496715509594
-4.513130361360159,0.31177122244322736
-4.5122741589611515,0.31329962925769805
-4.511789286786756,0.32121205855721147
-4.510515126047855,0.3209742121533285
-4.506564214205625,0.30607234331453653
-4.50299342662825,0.32584468755715346
-4.502399776504057,0.30960010575459207
-4.49931080958107,0.3265299588376753
-4.491357831227725,0.3306967109434412
-4.488585090866533,0.33573671979379827
-4.478757381839119,0.3369889677210447
-4.4643176273665075,0.33578464005364234
-4.46249296611911,0.3397467857600126
-4.459072975417582,0.3372086333568813
-4.45460718287179,0.3622318253687927
-4.4530232841354636,0.34040438822113905
-4.449124420921832,0.35998533972434554
-4.4406357481514815,0.351704514950881
-4.434809243520098,0.37806248614177324
