n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6895140786447496,0.22219152877230772,0,0,2.6012504387716127,0,0,sin,,
x,y
-4.976239436781116,0.10488638765746586
-4.97611318638352,0.09684247085390044
-4.968423948958397,0.08980879798373806
-4.966416148425552,0.08414879749863569
-4.94501525039659,0.12314644186635673
-4.938524830264815,0.11148267809042373
-4.933776438858502,0.12245127539006621
-4.930693159242676,0.11293377657721085
-4.9304857410748895,0.12507895881254133
-4.927830135555604,0.09937478788993963
-4.916561432925488,0.11633950504976417
-4.897186835292949,0.1252260177733795
-4.855162843030184,0.149348908419173
-4.839998211652453,0.13905567202168131
-4.833609337661978,0.14736698150301056
-4.823926112984865,0.15326824904521258
-4.797567879350527,0.16030020109614135
-4.7869278865098455,0.16297243741630058
-4.764708111741766,0.16984122093067655
-4.7003511316761815,0.17517031114220621
-4.699072407343109,0.18308239275791094
-4.690342672619131,0.16605387168028504
-4.682911624158855,0.1653585804192422
-4.681079080990761,0.1810839927551045
-4.6793236435050645,0.175094853971655
-4.6755538420920075,0.17554858276699473
-4.666254735456302,0.16629572853440355
-4.657391196049422,0.17868537951794544
-4.656439581581226,0.19147245290076073
-4.652944064353698,0.1896152348342647
-4.627496562736779,0.18362698072058434
-4.614362689257233,0.1932144334133288
-4.613915965356199,0.1773662240483743
-4.607924312329096,0.1913019204738589
-4.557583173895598,0.21327484667315538
-4.554766164606024,0.19302295649672646
-4.552288335747915,0.20142681075439775
-4.511017887968022,0.21541870563194845
-4.507992772721324,0.2073237700619867
-4.485711150995808,0.2125903732971606
-4.460274719937943,0.20069470723346403
-4.451925911377309,0.20949856791862223
-4.442951919555414,0.2264190671495375
-4.417018174305457,0.21686309454603725
-4.414803620522303,0.22061412922008058
-4.414034347258556,0.2252069234069818
-4.411613939598014,0.22291427295216298
-4.395862806857003,0.20730286261993133
-4.387666765670276,0.20873947311085694
-4.385857076153838,0.20854841045681138
-4.379475877428356,0.2081648066602449
-4.358802597225449,0.19392306715492513
-4.330810628553817,0.21296183609068087
-4.324846510338899,0.20643304105362903
-4.320493639781569,0.2320126099201549
-4.3096159132738565,0.1992241017843233
-4.299565854379416,0.21324212939647305
-4.287923444199767,0.23499620623893247
-4.244006200114492,0.21502659374766991
-4.235370149526041,0.21025119033813222
-4.233989697007883,0.21378135320855168
-4.203984411133734,0.2302433543612752
-4.196327102335341,0.21777025546210493
-4.192629952508698,0.21600710252230812
-4.165198378940641,0.2055553549074527
-4.161356369023659,0.21020086572862862
-4.120022032114417,0.2262802984560551
-4.1134327548391445,0.19607692555690256
-4.107381046838093,0.20877347102537763
-4.094650982436879,0.21551749468632347
-4.093649410538899,0.20539335550785484
-4.087840185473256,0.21269357014577883
-4.083033130757857,0.194805637383936
-4.080484580126717,0.2074760787104521
-4.078213160060432,0.19970202732810075
-4.05268106959473,0.2101333975634372
-4.048694418044984,0.20891776614081448
-4.040814594854929,0.19607921665610362
-4.018687436492813,0.19960163854564364
-3.9916856269692644,0.20522125884956738
-3.986589305780366,0.19175178061747666
-3.9708936854061028,0.17842201880966457
-3.9474937876682024,0.1750504531350701
-3.9340847416720437,0.18235399444268635
-3.9333788152096294,0.18134650805896885
-3.9273938985122525,0.18723829785223686
-3.9226718631485804,0.1739284964326492
-3.906488849449654,0.1699768152256996
-3.9063161386222065,0.17082741899073303
-3.8874599600824378,0.1607954604789753
-3.8873557008601214,0.16652990813523588
-3.871380272979834,0.1412799111833662
-3.865141844174733,0.16033808555855442
-3.850754134989298,0.1646027714535569
-3.8455452613424237,0.14591240433572192
-3.7722613370978064,0.14237631081190527
-3.754164389123286,0.12793889750378024
-3.727645058429215,0.09957216981892476
-3.7240667213686485,0.1298300784738759
-3.7000482190624027,0.11042357412654218
-3.6984934705482173,0.10511628667472284
-3.6912805904001433,0.0879011112711608
-3.6910754720974293,0.12286204389089644
-3.6908654599188164,0.10337228478752525
-3.683273590492325,0.1114877409198605
-3.6743182831635313,0.11033296337436638
-3.670660402656347,0.09039293548882399
-3.6684259043605696,0.09979208994589236
-3.667282063341103,0.0964139609697763
-3.6536054073056823,0.09936736555129798
-3.6466152206308333,0.09440013780283832
-3.6339407164543447,0.10378924698140167
-3.6308096328923933,0.08602789735072985
-3.62153772501447,0.08206229146067488
-3.617720764307891,0.09435616183328353
-3.602221500854407,0.08487876322899537
-3.5975319395944916,0.07062740878894802
-3.584890847944504,0.07075780286905234
-3.5761860540066137,0.08429515226893336
-3.567293258612284,0.0589422239477759
-3.5570908855479324,0.051144667671016296
-3.551886701810191,0.047978906308830976
-3.537742631036341,0.04253154195615306
-3.5347205151601546,0.02830763272134445
-3.4947049415977838,0.047230713605303155
-3.494400346278405,0.03650759372532978
-3.4728863207318303,0.033499089333122775
-3.4571180029397675,0.042186243030258044
-3.4516238201086935,0.0200658447265028
-3.443053588480401,0.004434770858194244
-3.4418248552714106,0.009145960607065986
-3.4257939996906295,0.013480990172226091
-3.4244790417300273,0.007615099100670361
-3.411790035800589,0.01446931809688853
-3.366291040982391,-0.019221787122457604
-3.363370197614175,-0.021446695721287823
-3.3615926930244875,-0.018460122875390568
-3.354774737278724,-0.000738871112582272
-3.3314979926054846,-0.043884448387803955
-3.3261209209555256,-0.019085575045746272
-3.318628142704163,-0.030902314025658056
-3.317921937845163,-0.038593572125390614
-3.30669489500405,-0.023278703227952197
-3.280034925287162,-0.06108449385325458
-3.2754745982658484,-0.048481950416479146
-3.2742438807890792,-0.038436439747668444
-3.264991758018012,-0.05697755922559421
-3.2283817377426596,-0.06690187552500891
-3.2134206249801567,-0.06107157219871218
-3.2014927023254316,-0.06567995883778573
-3.1916748977366014,-0.06293192846673844
-3.1729560464705333,-0.08169253217921625
-3.1728531055113773,-0.08648215870670319
-3.167770683014839,-0.07657339760533996
-3.160903553672485,-0.08616753610050161
-3.1484347706000912,-0.09170279464167906
-3.131686864435924,-0.0843790238072
-3.108842617995343,-0.10667526024409685
-3.0982647543125297,-0.11355836088661614
-3.0877901580659204,-0.10165252625527595
-3.0547563880604045,-0.11795433800937383
-3.045904659789821,-0.13792190524633505
-3.039247892249668,-0.11918784833714445
-3.038231292188721,-0.12163503682538666
-3.0341481630809373,-0.15030949554456452
-3.0318817783834406,-0.12002258038648321
-3.0294978275295126,-0.10399556471198482
-3.026776852755928,-0.13171445509614083
-3.00153883285439,-0.11704634797451494
-2.9904150081451886,-0.13626505563891017
-2.9822158201003,-0.14029118761765982
-2.9777365836734973,-0.14967382383671374
-2.9724972102183944,-0.13677456585367798
-2.9594138064451823,-0.1503673145851224
-2.9581403988179145,-0.15715100465267667
-2.9568144211115643,-0.14992292573257826
-2.9430079111374683,-0.14876228857566692
-2.931588578833997,-0.15266218473109683
-2.9277203015315223,-0.18023091163444172
-2.9245363191244502,-0.15683732900790953
-2.9199706293739247,-0.15834077375404498
-2.9182802268245056,-0.1610363461433131
-2.9161711359038933,-0.16053447653023226
-2.8842816540138614,-0.1823078904730654
-2.8831513576795045,-0.161346846964797
-2.8779203140712095,-0.16301878464165967
-2.8593945762593407,-0.17993522604692527
-2.8572664094158085,-0.16595343200490675
-2.8443840905533,-0.18059203359057246
-2.8436441802525323,-0.17982477705069802
-2.8294881302591977,-0.18227623155973682
-2.8245080884260187,-0.19101662257587398
-2.8195724458924065,-0.196002696353506
-2.8158683400409465,-0.17619135889778675
-2.8125767289849546,-0.19805882115821452
-2.7928775844524676,-0.19031434602723873
-2.7853061347574193,-0.18127205174011227
-2.7682954793295087,-0.1913325467008712
-2.7647507430964655,-0.21168087031695226
-2.7611230928039188,-0.2089717241334852
-2.757214080807151,-0.18616574859999988
-2.7480154414500504,-0.204360115581488
-2.740226814018695,-0.20128350341996357
-2.7397631050270155,-0.2031284121700305
-2.726797031373759,-0.21037262270228857
-2.7195524947841374,-0.19015433607581
-2.7115733047959525,-0.19268111576864289
-2.7104067578474647,-0.1912343583584564
-2.7099438238949514,-0.2137510186143735
-2.7045524608562332,-0.1839690646334286
-2.7027908022069767,-0.20659142468413952
-2.6988512127510145,-0.220141930209631
-2.6900062162010876,-0.20354360494153267
-2.6876771593006152,-0.21590799961045473
-2.6818605755856604,-0.22096836349005478
-2.6728332545894196,-0.1753695148543113
-2.6465053726963736,-0.20730242052057085
-2.6370077083720176,-0.22377967870515872
-2.6137974812444353,-0.21464029054322462
-2.6036722694590617,-0.21522813561762524
-2.56535252675914,-0.23233696979847598
-2.5645696550204224,-0.2115786904879417
-2.558370201850698,-0.2223814770884092
-2.5542658956702047,-0.21075454254477577
-2.5493935143122504,-0.22751787492327602
-2.531517505667047,-0.21202981002170213
-2.5275159469424224,-0.23333968218123685
-2.523235950180096,-0.22624699591857148
-2.515561517642,-0.22517164664276224
-2.4973149332342146,-0.2187561461166874
-2.4915484373717467,-0.2277205025997849
-2.4834164821013873,-0.216818043805431
-2.482143662062265,-0.2328735561202817
-2.479539283640997,-0.20160877132144234
-2.4646289563280877,-0.23036166388120247
-2.448700204188994,-0.2248941045468727
-2.430988934058199,-0.2264515795819515
-2.424093140811353,-0.232821198165936
-2.4215894206663267,-0.22700848734969162
-2.4197362194626573,-0.22482976130567284
-2.400290869140701,-0.2258720138584793
-2.3956567298513054,-0.2264686036209413
-2.3921622820913857,-0.21596261042948647
-2.3846093797722148,-0.21901177114157538
-2.3835722628417066,-0.22139646259418413
-2.3715778246990125,-0.21393656401394534
-2.357155069098682,-0.2248328710976808
-2.351463310697665,-0.2131788295878345
-2.3500696731995676,-0.21933537438619238
-2.349595983461249,-0.20307993478174663
-2.344987767653418,-0.2274527399937017
-2.3436320312889167,-0.21267725298460696
-2.342097932602838,-0.2223531759573002
-2.326646499465258,-0.20974600652593323
-2.3214112612825444,-0.22191227029659258
-2.3156355562104736,-0.21453307895373316
-2.311008631902607,-0.21678988132331897
-2.3019794925062955,-0.22785091284125367
-2.2956988663881575,-0.21053711784174128
-2.290009618826596,-0.2052198930402405
-2.283818950240115,-0.20247038428464184
-2.2797417418863644,-0.23179940548137384
-2.2749211480202867,-0.21780697962241727
-2.272339372581329,-0.22345024502966673
-2.2667614673083003,-0.20010452306808377
-2.2224993369309987,-0.20955348118058598
-2.2181756562627486,-0.18842242945484436
-2.213445933079022,-0.19478714580876058
-2.2113639219158356,-0.18754885458027457
-2.2076416117650033,-0.19292750251679425
-2.2066631977157725,-0.20646468767983261
-2.186570460396573,-0.17989633222304302
-2.184276917968356,-0.19153835698271499
-2.1776737744996435,-0.20743635780622713
-2.161204243617031,-0.1878217762357889
-2.1522373427303143,-0.1979962123872191
-2.1151305521965993,-0.1808536809578602
-2.1003515144817864,-0.1761760256563271
-2.0880565075090187,-0.1675720195356593
-2.069931740449195,-0.18404451022244495
-2.0628192486639985,-0.1626920943471185
-2.048394207531563,-0.1913550293255472
-2.0376734835329104,-0.1714941257080048
-2.029513037009866,-0.1572335583405436
-2.028827648389997,-0.1600168267903041
-2.022500306867898,-0.17306822007139225
-2.0019502826708613,-0.15180162450317866
-1.9769102046485152,-0.1320068546600453
-1.97347319000851,-0.1266334932714079
-1.9675435528420548,-0.16643448450952397
-1.9608069903155578,-0.13922622998735867
-1.9479465616215998,-0.13554599680586912
-1.9468542672845701,-0.1536517540496312
-1.9457823826001528,-0.1365408817644306
-1.9436403044823516,-0.12736929023172122
-1.943105622962337,-0.14148943227302344
-1.893509185416061,-0.1257951320212394
-1.8823424126002877,-0.11165784031275987
-1.8703619593140353,-0.14348835493745146
-1.8669863782604401,-0.12300196089946343
-1.8628985239843967,-0.11212871640891688
-1.8594397498489967,-0.11074432004041306
-1.8587249057974855,-0.10544403512529876
-1.8558159888911039,-0.11956643478754178
