n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2268377972120297,-1.2545041898841145,-1.6641467173525188,0.9391803055729544,0.9141354225529587,5.576255308981948,4.582384260245556,sin,sin,sin
x,y
-4.982960664600929,-1.384999923534289
-4.981430342690691,-1.3829663821172644
-4.9793974580771465,-1.4054366085780492
-4.976635362957915,-1.4072611435471114
-4.964978147867532,-1.4345178790905504
-4.947754547448563,-1.5011306168990926
-4.9474801620048945,-1.475978284161795
-4.946951444462916,-1.511657232771722
-4.919616033916939,-1.5686879501890787
-4.918171542505765,-1.5777124141514436
-4.914553624013934,-1.5821530087299231
-4.905623821502198,-1.5982565766650207
-4.881427122572796,-1.662166199515301
-4.877569277997351,-1.6659705246210212
-4.875750192659051,-1.6762018637643803
-4.872577305218446,-1.6861874713671194
-4.871648829385915,-1.678305851015952
-4.8541411906528475,-1.7136689201658306
-4.846168753921104,-1.767010399481722
-4.825883001226757,-1.7504263088284708
-4.824132234260733,-1.7734729647978082
-4.817741526929513,-1.7919589393692628
-4.806742537655493,-1.8024344023966863
-4.802315866843112,-1.7940649078036544
-4.7916072783510995,-1.8264921936646255
-4.748740642366497,-1.8520036942775804
-4.744037761748777,-1.8853361258557293
-4.742540896779777,-1.8660237329096732
-4.723623957299534,-1.8758848634663423
-4.715404173870146,-1.9075421112042796
-4.7145494405785175,-1.8983659013920067
-4.678704744380125,-1.9274164406425922
-4.67609306960481,-1.9370973073231714
-4.648201649380396,-1.951381106297079
-4.6431025544814295,-1.9606876840088587
-4.630260135279335,-1.9426993751873654
-4.606158972118198,-1.964024962427526
-4.579372937266804,-1.9530256108697384
-4.5760540849454046,-1.9633465808133446
-4.570152226557091,-1.9697605305875578
-4.560783121504686,-1.9585048520128108
-4.556260671573908,-1.9436497331968015
-4.503463422507412,-1.934712541704571
-4.503378851710523,-1.9454672798248802
-4.500358899802036,-1.9273502232112592
-4.4929941431955145,-1.942628973377992
-4.492706807401914,-1.9397456989076558
-4.457095600620531,-1.922315540560009
-4.441892714342619,-1.932735779911114
-4.429304976820889,-1.9415604032583926
-4.429247021219811,-1.9286833296003163
-4.4291622955669085,-1.9140076880860357
-4.4230537108393335,-1.9161868144478365
-4.422734935957263,-1.914275782362086
-4.422273602793643,-1.9203084850525682
-4.4006091277169554,-1.9165627622568624
-4.389782332406308,-1.9170153898571303
-4.3887509436132515,-1.9079097404938625
-4.386741496437665,-1.9156484483008605
-4.383617519087249,-1.9062412415109173
-4.360746823625556,-1.8938910784573362
-4.359318412899946,-1.892993739042503
-4.347933185818292,-1.8949120889757927
-4.347925997597429,-1.889772610117062
-4.33996080070764,-1.8860089279117398
-4.330444009415055,-1.8834220620472675
-4.329945188559354,-1.880850162233217
-4.321785392809629,-1.8652607522289126
-4.290374891460348,-1.8846371384927776
-4.280988379454072,-1.8807986764213047
-4.266228555645277,-1.8412193112125275
-4.262580841637785,-1.8341556177249148
-4.257285219547478,-1.8723531384904148
-4.253755502965602,-1.8670037217632947
-4.253474747911393,-1.8689172742666296
-4.252892386632664,-1.8638884850775175
-4.197814481721775,-1.8533852972354108
-4.177733883857439,-1.844878482202712
-4.151715953006377,-1.8265004478086917
-4.144405752392957,-1.8233431929951975
-4.1316214619758975,-1.8365017396605
-4.122317818751257,-1.828200129612798
-4.1016715059641475,-1.827838615211314
-4.090019043919616,-1.8377162322023786
-4.066798708290706,-1.8345530690039888
