n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.089517872231004,-1.2447005607471735,-1.7758206386070812,-0.5855032455961553,5.142196683769811,4.201911870352906,1.3251810585991795,sin,sin,sin
x,y
-4.958288121157413,1.2964973349044127
-4.95687471820527,1.296441992759813
-4.9519065553461985,1.2686970859774958
-4.945793541512659,1.2711551255924172
-4.943267642926596,1.24772770251908
-4.939761877236969,1.2400369720990696
-4.930782991239667,1.2058538833350767
-4.927789800771752,1.1935750512211354
-4.91306608349103,1.1408767383711789
-4.893399996116797,1.0492869580972393
-4.892332869616741,1.0472037328526078
-4.892204766289301,1.035824489789348
-4.891685791821679,1.0383040954263212
-4.889568032065405,1.0458173800439312
-4.883381052017635,1.0077197551247556
-4.879489060871094,1.0002451645150505
-4.876304767725568,0.9872414444088623
-4.869535704828499,0.9551040992276695
-4.852715019999851,0.8776961483852939
-4.844992863629466,0.83425797106963
-4.834998846371953,0.7999248090528105
-4.794927663114276,0.6129744272195106
-4.79300442548618,0.5953007880974744
-4.787528889634567,0.5846618178767935
-4.776362474811164,0.5181604309737573
-4.772444583876759,0.4877498535179791
-4.770123390607076,0.4727868417527545
-4.7496960283834895,0.3785788759946509
-4.7466319844306994,0.3622921464081117
-4.742715403939693,0.3446700736973148
-4.741305326652801,0.3572764020313602
-4.735610384310938,0.3135369971375242
-4.708730003088927,0.19191368106596443
-4.705960967968744,0.16133860255034305
-4.692867962599404,0.11254649006255027
-4.676140226955962,0.004095988422682606
-4.665546631565914,-0.08076325939358354
-4.653786054829655,-0.12018826832992471
-4.643263279463787,-0.17714710438786763
-4.641914431901216,-0.1940909122081062
-4.6310847756020905,-0.25572176494863963
-4.625878753975109,-0.26763068727502953
-4.624918538739113,-0.2942077752406129
-4.621921215267117,-0.2927974537307381
-4.609822430251427,-0.3570322375337996
-4.604365444914325,-0.3894004519810754
-4.594280010779079,-0.45876162844533835
-4.588869345694891,-0.4810682060814166
-4.566820157959165,-0.6169323193851404
-4.5562497086086085,-0.6718848179930104
-4.5359879466281825,-0.7771659795206748
-4.53415701798739,-0.7915185397198515
-4.50877283939475,-0.9096933334855638
-4.501012516528219,-0.9839567593217889
-4.496147396367215,-0.9935579150932513
-4.484512235077894,-1.0686089489029944
-4.473991131517505,-1.116461728478227
-4.4692730556954166,-1.1681512526380966
-4.46673770763222,-1.1577471567711233
-4.446672276502764,-1.2963736477158572
-4.442008857074324,-1.3153036754617822
-4.441962020264208,-1.3048055546772959
-4.441187470868522,-1.3074836744932272
-4.43316312937036,-1.3653955417608687
-4.41836750742548,-1.4454205933625157
-4.411524600569975,-1.4759249635391207
-4.408982926370842,-1.4659754489253947
-4.383445916106785,-1.6310661415950225
-4.382392723853999,-1.6447911253903498
-4.360488165674502,-1.7441558292493102
-4.357958570951284,-1.766062167457278
-4.3571227672321555,-1.7770169844009036
-4.356302736129292,-1.7598052345595694
-4.354458911454904,-1.7827163692608516
-4.341523064902563,-1.8408155624440616
-4.31088597729892,-1.985260806567516
-4.306671626259719,-2.014735554595223
-4.3028337954028375,-2.045343731994909
-4.302502446699208,-2.036298186214459
-4.296425026702169,-2.069616741283941
-4.290029856675892,-2.1165097665207893
-4.27380268424598,-2.168815946738575
-4.272000666001511,-2.1849776467163564
-4.259704973942887,-2.2262185808996477
-4.248968379572505,-2.3010524105956507
-4.24798446222602,-2.3020994756982183
-4.23691683035085,-2.3262001293188126
-4.2266984246891806,-2.3849954750249664
-4.225396312815331,-2.3827405239001846
-4.220627791304254,-2.423399253633899
-4.210229890993035,-2.447100903670285
-4.1805713981928125,-2.5622020601400273
-4.156355954006738,-2.654312141599822
-4.1149921079221565,-2.786690139270694
-4.102579308089887,-2.802511228732083
-4.083315248833647,-2.876296137209021
-4.075548358404832,-2.9107328505352155
-4.068321660034288,-2.9137462184100675
-4.063188556524092,-2.9190726717903366
-4.05193442686962,-2.9637711406580904
-4.049209208218729,-2.9526523997277496
