n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.931962608206261,0.6328557564990174,-0.247403982173376,0,0.5507459800537056,6.064705685619457,0,sin,sin,
x,y
-4.999371413782958,-0.8644123395136111
-4.995705973008756,-0.8658359740575405
-4.9673530574568705,-0.8486948763185534
-4.957403136403587,-0.8476290092188249
-4.9493802523392985,-0.8273306366323792
-4.946094031624426,-0.8141291976960379
-4.905479163601639,-0.7739432039604502
-4.901352641063845,-0.7587669616642161
-4.88030272658169,-0.7384536072043725
-4.879072736084985,-0.7160790979846463
-4.8752967862917185,-0.7170775624208684
-4.870246272505698,-0.7029285042103826
-4.852761584981188,-0.6582242630867142
-4.852064661673428,-0.666370682584046
-4.828473969685859,-0.6035027677004492
-4.800426088687301,-0.5331967550922206
-4.789581068954954,-0.5006274937050906
-4.788367097923124,-0.5061434495579591
-4.781359154412717,-0.48551416685142684
-4.7779157943250326,-0.4971341703089223
-4.776743333329891,-0.47264743699013734
-4.776518397188701,-0.49254967346749673
-4.761765930066154,-0.43528294675460344
-4.752800403868845,-0.426424880324264
-4.7454746526581015,-0.4015259625810678
-4.74214201510502,-0.3972146139308298
-4.73348149308309,-0.36612123118800033
-4.723744610013062,-0.3323408845382884
-4.72108209570909,-0.31015265145416987
-4.712340856608648,-0.30466969871943805
-4.702464383799417,-0.28804390057510887
-4.701703383981797,-0.27472616346165585
-4.69773156014778,-0.27385165001015466
-4.686501743943259,-0.21887272867577987
-4.673936943817326,-0.19637459722830508
-4.665268839697372,-0.16609877571627701
-4.66165586348448,-0.15436850331497576
-4.648689604699588,-0.14680818395883388
-4.647413524121722,-0.11509485479455119
-4.645130322357048,-0.13157383046013219
-4.639513379384246,-0.10087936594800373
-4.6367483248772965,-0.10296629728482756
-4.625185783517374,-0.07535380022653361
-4.619767467092953,-0.06329210633657234
-4.615799118930548,-0.057068757387430426
-4.612653468795095,-0.06843426363315272
-4.610010958623048,-0.029761565081080053
-4.605769126498903,-0.023414523259993242
-4.602523420035443,0.001882285246478859
-4.595878679380791,0.0021076685121246947
-4.585956113830713,0.0029341103342682105
-4.577423557468581,0.04926505338073652
-4.568015491230471,0.06273707840614685
-4.515090965248651,0.17369035112056502
-4.5101530234538325,0.17162034209235646
-4.497830369268668,0.194973798241254
-4.493624640098157,0.21376246641092872
-4.492075064214191,0.23222301376337376
-4.491275231000164,0.20852445218318996
-4.4912091990129355,0.20352052235398307
-4.489440127868941,0.22731265351026386
-4.487934452558572,0.22965346921949087
-4.479522791287675,0.23766377739022632
-4.465071478767313,0.2542157137662079
-4.444673018062387,0.27717860046162135
-4.44082753484297,0.30343446985078293
-4.439925346505248,0.28325620659832546
-4.4190228499437865,0.3057588736960198
-4.4133277178298345,0.31160483000219413
-4.408589657176686,0.33455653629331417
-4.407424261258357,0.32817833502869725
-4.402282773341186,0.3251144665479637
-4.396054851131708,0.3333029432391387
-4.393533663350512,0.3391161770025044
-4.353359544911423,0.3719610988466499
-4.352744494225904,0.37125884588552316
-4.350725779209588,0.3516002092541127
-4.348095241064152,0.3798463609473576
-4.342055715261475,0.38572538163761394
-4.3314320280415615,0.3808121112365376
-4.3312255409361935,0.36104828254734855
-4.3187648303366295,0.3951050926166805
-4.316834924741416,0.38459889454833723
-4.30826069738896,0.40002080426312536
-4.305962378847253,0.38827110185251174
-4.3004530715329725,0.37572704414215263
-4.291065882607132,0.3898184831932105
-4.249768573855549,0.38699025981326746
-4.245928370580822,0.386205414947764
-4.242010438745258,0.3982893886883465
-4.2346345900734335,0.3845363591126264
-4.230296693736824,0.3936852972630985
-4.228402027427757,0.3999972945390669
-4.2066389259448425,0.3743930646103887
-4.19617702254802,0.4009623759444328
-4.196077245573205,0.3948599452482963
-4.177713258837221,0.3889601964183123
-4.173805390725373,0.37529992993138656
-4.17230492923278,0.37662892320561175
-4.162523711783352,0.3755032302681719
-4.154581291861463,0.3734051924826089
-4.153881899375299,0.3793137393737607
-4.15088365643217,0.3874522715967496
-4.143228672032495,0.38366994941891214
-4.1303358388788265,0.37840676960596553
-4.118705310135974,0.3610001014011046
-4.114848474054361,0.37127440991346
-4.111939955215325,0.38230857941154733
-4.104655594668703,0.36169890128842663
-4.0958962370352525,0.35967354897005777
-4.082163592245422,0.38491960532507813
-4.076234962110395,0.38771223129438664
-4.076233143902728,0.39103791154705836
-4.075358044321056,0.35506093462458266
-4.07011990050718,0.3740873679538045
-4.065110400228278,0.37248727285992483
-4.063077874471772,0.38244136053544486
-4.0258347324184465,0.36921815024900756
-4.015868532496246,0.38927442022419145
-4.006773546796704,0.37849966055477313
-3.9965221529163064,0.38644070036185685
-3.995203192326885,0.3686336531645166
-3.985086977729887,0.39792016123198337
-3.9416870674418183,0.3937429159255623
-3.9415016970911476,0.39434120487776103
-3.917266592858258,0.4067698015893011
-3.9152748644893256,0.38390227757094886
-3.91025956697355,0.3915614370485296
-3.9059293175254215,0.41005426290803026
-3.887070990457321,0.4075853981506224
-3.8867917708148445,0.41194521271180456
-3.8816671884110274,0.41318697934131426
-3.8121203627352607,0.46491506667374516
-3.8082838285631135,0.4558073007049614
-3.8070168021098274,0.44189299448322183
-3.801132807566241,0.4614716577247973
-3.7531405503710946,0.4952448273964539
-3.750143933343778,0.48251807072073255
-3.7471594630496616,0.4756676797449435
-3.745435095501377,0.49194840333399875
-3.7344728143014203,0.4900817461765035
-3.699807961205698,0.48772202843139023
-3.695051995042572,0.49607553057178905
-3.686346823051289,0.5048352918974415
-3.6857597618472084,0.4872546193724014
-3.6817521694670097,0.5131746398436328
-3.665818481999168,0.5139556231342773
-3.6586179688363343,0.5198612720857897
-3.6550035177814735,0.5112856632274909
-3.654518121313041,0.5140933926168736
-3.637063827949163,0.4909956345853874
-3.624140627694069,0.4972420234724849
-3.6224723463130815,0.5098051421053698
-3.5819715587061793,0.4962890082595072
-3.5783138887271217,0.4935366208288289
-3.5762450373711427,0.49124114878057595
-3.568703961667702,0.48452087736305527
-3.563996259976859,0.48598056951650925
-3.5401528845712074,0.44630320171305665
-3.5284418478767563,0.4561015258569506
-3.5239089700880144,0.4585280707720422
-3.512192892865248,0.4083028717218845
-3.5041692246182765,0.4373312193884628
-3.5020823803728076,0.4269060726855902
-3.4893117806667853,0.39156702465264903
-3.487746967110621,0.39537739688813184
-3.4789528393812286,0.3697313618367773
-3.4736559567135314,0.3717591416948479
-3.465302771371457,0.3560189002033308
-3.4640026118922727,0.3667985231507678
-3.461469524354638,0.36774366193274
-3.456388047445198,0.3605661690335513
-3.4396945686236444,0.3173231698182716
-3.422170746083016,0.29317264348436906
-3.3959026775805237,0.22853235938470162
-3.3843295717923416,0.18710865758637305
-3.3727028945557014,0.1641490326058744
-3.369251356834062,0.15944611399289582
-3.3568586983324753,0.13095765355279362
-3.328799220630559,0.04005925645851443
-3.313230278989252,-0.009786527208224878
-3.3064630114980567,-0.018766483560663016
-3.300641103572003,-0.017380661738372775
-3.284978296410231,-0.04871653992504156
-3.279459355725244,-0.060609386384399125
-3.2774434019369805,-0.08967033304599459
-3.266751523359903,-0.11923215335488684
-3.2588189727131436,-0.13889291145975355
-3.2558607820752195,-0.16183708102441643
-3.255484780888324,-0.1758010505240299
-3.2530106480087517,-0.19196005873761052
-3.2376227433631852,-0.19240440329259761
-3.2324833785010068,-0.2448280303665486
-3.210918261974336,-0.31408204774475645
-3.198836103167235,-0.32625018947037643
-3.1858555862412254,-0.3389585544275033
-3.1773838535356367,-0.4033729427329692
-3.16922857715681,-0.41377139947354674
-3.1628557052290986,-0.43714582666994334
-3.1506178986023015,-0.45861961916739746
-3.13200389996537,-0.5282014654790849
-3.1290217550780275,-0.5014048054031399
-3.126835608374565,-0.5207192173150834
-3.1090812439388538,-0.5557692784030531
-3.106038278477431,-0.5827668258884631
-3.081698981931188,-0.6545408450008933
-3.0561442704168016,-0.7010500342631839
-3.0500289302427452,-0.7026059612722974
-3.0417410675626986,-0.7272645699605784
