n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6853409724838677,-0.7986378901375951,0.9221645263236962,-0.2702736800180863,1.5397820148484211,0.005825750177477676,1.9479650117506138,sin,sin,sin
x,y
-4.993724061478622,-1.2810271662914152
-4.960364075771969,-1.418767762979402
-4.955470321651632,-1.420690994527447
-4.952140595915868,-1.4250541602476439
-4.932468838359368,-1.4776161733483695
-4.9304195502531725,-1.4849932448708827
-4.928859114688009,-1.488524341436629
-4.924883786080494,-1.4950870140082726
-4.912140883635246,-1.5218934651016935
-4.9052354183252085,-1.5334533874786467
-4.896246481485735,-1.5412798826330334
-4.8912363949760955,-1.5598054852837875
-4.890709149860053,-1.5601656051357964
-4.889034495835976,-1.5701959307332156
-4.866568671875314,-1.5841001758146884
-4.866214291945888,-1.583938385227327
-4.8282581491594945,-1.5681939219083647
-4.817600059363915,-1.5542564756741655
-4.812373457103404,-1.5508069192869758
-4.811445471245435,-1.5409130253190064
-4.807078644352053,-1.5349492000399585
-4.789301618411238,-1.5124996050494037
-4.7861603263115775,-1.4786816810579335
-4.768341641365158,-1.4405933410385503
-4.765040160171699,-1.4224360956967421
-4.758692253087813,-1.4275645393105367
-4.728616493464074,-1.301786732028503
-4.726844658396322,-1.2851893947432078
-4.726628714586502,-1.2910681061899598
-4.722565898259536,-1.2716211072748167
-4.722118884274941,-1.2599889823434476
-4.704095224993451,-1.170009310291328
-4.703367629792719,-1.1524171576467088
-4.6923257307181645,-1.1061278171654867
-4.686033783991639,-1.071307057722906
-4.675309012878883,-1.0221970406532421
-4.67177064374706,-0.9881456178606262
-4.658733141584172,-0.9284276583889534
-4.657183360319084,-0.9080637801102951
-4.6413588808937245,-0.8184915711244516
-4.637422287502554,-0.7869942226480665
-4.624134311087074,-0.6904823727415056
-4.622040197854548,-0.698887351865734
-4.6206587881578844,-0.6823141589822282
-4.61787601951613,-0.6565278669877129
-4.616212761162365,-0.6516845929018774
-4.615764920513342,-0.6357609044330468
-4.607889144312781,-0.5888462612399145
-4.584800263162401,-0.44942455250831265
-4.58346358340577,-0.43665252715477043
