n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.241600925355753,-0.13015813034789306,-0.47930182586316666,-1.278591768695912,0.8944400612877442,0.8777980460142194,1.9864403543174802,sin,sin,sin
x,y
-4.979741017679519,-1.4775581418052106
-4.978169421269804,-1.480904116980199
-4.96653520771746,-1.4756953195952953
-4.960726181366067,-1.457339021799945
-4.954818621603071,-1.434957032938777
-4.944516148977073,-1.3915696775476951
-4.923591514556996,-1.335075244170068
-4.884689649299085,-1.1927272661285286
-4.879474397668732,-1.1778465485465295
-4.872786295785749,-1.1516066846579327
-4.860791216337202,-1.1023692802973302
-4.836541141316079,-1.0218830775476233
-4.8270798029213005,-0.957323637425661
-4.823768918882163,-0.941685456398377
-4.802067891414303,-0.8477081077939822
-4.7906869368584335,-0.7832724379228214
-4.774071133669647,-0.6960072368818411
-4.763477968817708,-0.6588253076941311
-4.7524718849854395,-0.626623365605269
-4.7501977356584915,-0.6093972403352762
-4.748461877586976,-0.5856243339855937
-4.746401189101379,-0.5768299527406816
-4.743509819940289,-0.578446245384066
-4.738633956460792,-0.5481000563861571
-4.729372567940961,-0.4851052671713552
-4.725009653248973,-0.4657952632434532
-4.7160582219022205,-0.4411421794531636
-4.712259261865377,-0.40809764543097143
-4.711738726038611,-0.419778323611992
-4.7096018629286025,-0.4010984142765905
-4.689993727904547,-0.30771617485810043
-4.688052794411043,-0.3046008080378905
-4.682419965770635,-0.26253765108714006
-4.6811593650046825,-0.25713826040473775
-4.676772874754289,-0.24560050053707008
-4.6734836971404246,-0.2267559652702889
-4.670589458759778,-0.22070925231871205
-4.668678801850358,-0.20978621684206974
-4.652499318034343,-0.1333787408062787
-4.643460148867299,-0.07814880359373957
-4.63784154398502,-0.06945560399403308
-4.629653948107365,-0.004733741173563153
-4.613314779088479,0.06578512302935349
-4.601162079854656,0.11052689208569592
-4.59644646458441,0.138981628567064
-4.593149472555803,0.1518879303610406
-4.583465231842659,0.17342451255075986
-4.5782304040409905,0.23028186785128132
-4.543578479133252,0.35237346902259514
-4.537551604899922,0.39080300522504785
-4.530243453813183,0.4010103009951061
-4.509037426148223,0.49951245957848545
-4.483684985067574,0.6001399678636549
-4.469740406174582,0.6471896584856185
-4.4614081412646165,0.6620350151285703
-4.456742639855521,0.6608842072797529
-4.444178674542178,0.7040085133300635
-4.440309824814862,0.7298251472860665
-4.367612966207133,0.8714954338037154
-4.361927489506221,0.9094360827276123
-4.361413607635995,0.9004168312391362
-4.347040564512589,0.9109368505946098
-4.34695791698959,0.9225744647943731
-4.33031405734485,0.948178513282582
-4.326299409880846,0.9562166502987719
-4.312612152186891,0.9675701573587671
-4.256908249013401,0.9684040788293097
-4.253477373807096,0.9781042197150893
-4.243690398008714,0.9830536730776988
-4.232819859444693,0.9882009212177301
-4.206996936108778,0.9503794426005152
-4.195499529682309,0.9536734019178492
-4.195296520180238,0.9600264191022477
-4.1802792435152565,0.9236890059456351
-4.17796306576096,0.9326454463624599
-4.173905429349274,0.9338059062105147
-4.165878548379278,0.9033231456993039
-4.1598316775274,0.9114108674867034
-4.148222088233583,0.8888804926011746
-4.147727595121821,0.8831758942855386
-4.127347263947421,0.8069945149499534
-4.035049518904977,0.6238412991592527
-4.0277606765678255,0.5912351298031348
-4.026623549453138,0.5729501153876387
-4.015688142566228,0.5604504193346292
-4.013845020192157,0.5530489620495694
-4.011962275099598,0.5402635119916566
-4.01172904087023,0.5363840828770748
-3.988291144175957,0.45125044507173667
-3.976046372775792,0.4228966661808867
-3.942571669355366,0.2998303907656522
-3.9375341493353435,0.28259056749053585
-3.9346382245648623,0.2948431216278085
-3.927392853987138,0.2642603157499373
-3.9189916173588357,0.2064730737741426
-3.9033456728429217,0.17241321521700492
-3.896913282732272,0.13023779880862038
-3.895640154611314,0.14170212316579062
-3.875571383942271,0.06027010666493769
-3.8704774158355724,0.03874224865803009
-3.8284764810891447,-0.1112275925709992
-3.826636412164093,-0.12978826884541883
-3.823598680823288,-0.13553113719148466
-3.8055341932993194,-0.1988299241766273
-3.7958184987487953,-0.2418516978282278
-3.7891761162166935,-0.245610026248119
-3.774090361182866,-0.29320407529496206
-3.757591660524736,-0.35607213236118074
-3.7447413193612853,-0.3976539546926822
-3.738088367851006,-0.4253300675814901
-3.721180649080491,-0.4785467769743859
-3.7086736206853246,-0.5073554766574576
-3.7068567990901933,-0.5218633478930046
-3.6987756639097578,-0.5237816083633839
-3.6987154150716206,-0.5371610412752205
-3.69522085603378,-0.5431854187132099
-3.685084451986611,-0.5729245140519936
-3.6683410324904573,-0.6077394399156067
-3.6586063039714634,-0.643292210287915
-3.648133093770649,-0.6612497578296833
-3.6404595697212216,-0.6759278657066756
-3.63590457160619,-0.6863184697827518
-3.6244557764104,-0.7088074899815436
-3.608976194204514,-0.7191966578498644
-3.5921687570876326,-0.7655593598214814
-3.5900899444881262,-0.77889983261171
-3.572856206644027,-0.7774735035426182
-3.572567054038942,-0.7979378867392115
-3.5713561100722,-0.7837848078125189
-3.5627024077109692,-0.7960775173164725
-3.5548049788807887,-0.8241007695866708
-3.542679719481413,-0.8176982291737361
-3.532570227324452,-0.8162529300877659
-3.5250722776937335,-0.8333296408447175
-3.512483718299073,-0.8469953671960496
-3.508705215223198,-0.839248049368168
-3.4929580487824676,-0.8407817346585228
-3.4794505910414495,-0.8359677871604191
-3.478959971598959,-0.8369582604001574
-3.462629085740571,-0.8288848939276352
-3.456948602648089,-0.8312650823471089
-3.4398084189344624,-0.812057535052814
-3.4075273003079234,-0.7706118386272816
-3.3695778880710128,-0.7263920948081278
-3.363337775828983,-0.7396406881783655
-3.3628697346770373,-0.7162129135007107
-3.357810872548852,-0.7139349363800275
-3.3519926612517614,-0.6999136494797714
-3.329813678661081,-0.6504948401639291
-3.3191581866530218,-0.6313858410503953
-3.3158049892758354,-0.6245818100283288
-3.3135719853024437,-0.6155173907584848
-3.294037481767529,-0.5548896456514696
-3.2762838966232923,-0.5278225151168332
-3.2722919108724935,-0.5106516535905763
-3.270454779123283,-0.5070730916135326
-3.2636989193996655,-0.46898961573974396
-3.259585411810554,-0.47019570442384734
-3.246849153644721,-0.4301755823601443
-3.216991482348728,-0.3299568437191165
-3.210212474665738,-0.3075516409806416
-3.200440129410762,-0.27930975343461845
-3.197370453033842,-0.27199214175734676
-3.1780593498384446,-0.21043119729723161
-3.1708428805541256,-0.16309781057551778
-3.1638378865944397,-0.14411819564040038
-3.1609787564464953,-0.12447354964988833
-3.1483010147458854,-0.09204513622623015
-3.142934608333375,-0.0828026255072159
-3.1427706743026373,-0.05347878355186935
-3.1344661818400654,-0.05022613748849551
-3.133345821166272,-0.01140870725199106
-3.130577609379015,-0.023251997210061225
-3.1284020305355273,-0.0043106138290126324
-3.1173695881279615,0.03849355220775101
-3.091531981719229,0.11232121959766876
-3.09085725886903,0.13655895179738353
-3.090571644981747,0.13395962297564545
-3.0882961152435415,0.14762108978331173
-3.0882544486457264,0.15307785687922817
-3.078429065512166,0.16334045987937187
-3.078334258076254,0.16974345289743134
-3.0741266893575525,0.21018534943122136
-3.0684093617846986,0.21405668881038226
-3.0613123583029136,0.2571438698541742
-3.057196603358685,0.25401822354034814
-3.0521467426104474,0.2834128640980277
-3.0485900658856013,0.2876707360797836
-3.046926469333562,0.30221690438602156
-3.025829620219682,0.38463455335994867
-3.0226473131959066,0.3907696706517445
-3.019397358994481,0.40456407315375553
-2.9886815315710136,0.5218183052588494
-2.9870228995546,0.5321532785937054
-2.9842346849634027,0.5387852768929737
-2.977796754563211,0.5677046674670009
-2.96748197440599,0.5968573971343486
-2.9463567979310223,0.678659793102702
-2.944462106418867,0.6748874265006702
-2.93545782324395,0.7138132091674706
-2.902496417298993,0.8116880362109459
-2.900631245346591,0.8131002378318697
-2.8932571694543596,0.8167641055805867
-2.889329259483795,0.8464492859820046
-2.8540615031074545,0.934429858288995
-2.8528464170462486,0.9258251454608725
-2.851587720274622,0.9518127259757148
-2.8484368852534003,0.936835112406728
-2.8295297878968775,0.9680280998661505
-2.8270575118253816,0.9910421178240596
-2.8191713291467115,0.9966074290155515
-2.7774879892760707,1.061314230682763
-2.760112049198863,1.0925261187485322
-2.7479785649153996,1.074556181593694
-2.742246000210724,1.1265534668660013
-2.7074925045186813,1.1214810046376176
-2.7068436637146718,1.116340328069205
-2.705192528489495,1.1263516918624452
-2.690482491468633,1.135007555480991
-2.6692490704000003,1.10588453317867
