n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9207358658661198,0.03596109805462168,0.08638647268909327,-0.1962235324322055,1.643420337389148,3.64745434065042,5.192783687866578,sin,sin,sin
x,y
-4.965819778029297,-0.2594063353636006
-4.954259276119,-0.2626551309900738
-4.949228276695434,-0.2612487309867062
-4.9384903734100805,-0.23750717746766842
-4.921665031247887,-0.25305000127494254
-4.890629047631075,-0.23223210231833583
-4.868969534663121,-0.23908980227655488
-4.808124737980619,-0.211440888100721
-4.806164061759997,-0.1904681161646558
-4.787244623220571,-0.1708612049724597
-4.781534618946312,-0.18770221551129132
-4.776956583626526,-0.17156528786394593
-4.767702593229547,-0.15771003129963654
-4.759740495896452,-0.14361470829075712
-4.750558695555257,-0.15054419746004416
-4.7386603114035015,-0.12944200560376637
-4.727384293905002,-0.11747666837871101
-4.716663048371361,-0.10289541523824916
-4.70405508585036,-0.09195322405239796
-4.697894522639152,-0.07214823548723757
-4.695046891866676,-0.09872848310374621
-4.691423030770624,-0.08389897800204842
-4.683296212340931,-0.08249617674535495
-4.682198024570554,-0.08906195728484213
-4.660839231899399,-0.048945932243720895
-4.6484592593694,-0.03934151969784968
-4.630821696819714,-0.013511496189799476
-4.615562432000019,-0.01106086325949856
-4.5917086925611885,0.030869535101302453
-4.586876629546488,0.03842948215398475
-4.585962703472292,0.016181098293363654
-4.584758050317385,0.036676076218420756
-4.581465187618239,0.025909482298109993
-4.567480977772304,0.05006754064153515
-4.564618159484447,0.044732185696636326
-4.553697373763034,0.039538184517161165
-4.531443628675436,0.07379087543333626
-4.5309200992335255,0.06622665537299988
-4.528468451732426,0.07677374209354512
-4.526960134702059,0.054190103844116204
-4.52305608485421,0.08662985176588231
-4.522671070126557,0.07670282991058973
-4.516981143002533,0.07712978434976818
-4.510808464258671,0.0981909309861356
-4.505520672303845,0.09067780350503025
-4.495266534651153,0.10053286887982377
-4.481314475630632,0.10641290130620727
-4.4720647840349095,0.09922298979384175
-4.466596144730159,0.10792773794952784
-4.452715746927306,0.12106630902343374
-4.4437865122276285,0.10245583801284688
-4.425333666076867,0.09897377569199943
-4.420905113724779,0.13540120011721518
-4.417887179500875,0.1061848717848306
-4.410175089576656,0.12473316270472702
-4.408650237934102,0.11623631162005275
-4.405299251529225,0.1433744604905603
-4.384393817683495,0.12243371337425175
-4.3783729303030885,0.12576183594836693
-4.377922534008542,0.11288244147061018
-4.375121902448057,0.12128710941782346
-4.372927212786899,0.11585691218052273
-4.3624873485250815,0.10232998283238968
-4.361292542053343,0.12851628414625
-4.360958155295758,0.1121750058089081
-4.331863778084836,0.09566449326388028
-4.330306766078278,0.1079186548346069
-4.326917818101467,0.09508349643924142
-4.326880317891728,0.10899280670818257
-4.315235716959293,0.09206384309967018
-4.3076350567406045,0.12259510816201541
-4.304726312634478,0.10240521704099158
-4.298501595396252,0.09983949995737382
-4.2966147720444585,0.10579091301033457
-4.288659944709064,0.08595401793629573
-4.280490966012786,0.08185998658226368
-4.2661274212058595,0.08729285489032924
-4.26489064025649,0.08639675280315653
-4.252072355344719,0.0550856399414439
-4.235968050507348,0.06991425106131433
-4.226808366368027,0.042308896842165426
-4.219768499928126,0.06323171107677103
-4.2033755239741675,0.021215552591166097
-4.1907813388925765,0.045192167801481775
-4.185235436178686,0.017929619915713346
-4.177617090058897,0.04288393018989599
-4.165546177835657,-0.004370950997620999
-4.153243641204895,0.0015368845868951996
-4.136649975318399,-0.008850862920666962
-4.115665120992027,-0.03689603612440226
-4.08658326323846,-0.0684758794632335
-4.075134607760904,-0.048558807379783096
-4.073033709596608,-0.049975614994046486
-4.053783935997482,-0.06410084627997618
-4.048955263068608,-0.06739798985146712
-4.017761855351706,-0.09133495834243775
-4.016456851688611,-0.08041639689579233
-4.002828219898115,-0.09948499015781322
