n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5283383350052886,-0.537662499718629,0.5550012810749279,0,0.008308854359486454,0.33964435953497524,0,sin,sin,
x,y
-4.987664125611949,0.160239994710271
-4.987223431504577,0.1765537851262534
-4.965237292437294,0.18476467795875076
-4.942174700456549,0.22301668524541696
-4.934245092012345,0.21585919418612085
-4.931150708350977,0.2047264689725469
-4.924925895152948,0.23181682367018291
-4.9107007917138645,0.23427332731694323
-4.900262878811771,0.2599910560718265
-4.8838801669854455,0.28806700042044897
-4.872092508121914,0.27462866684005316
-4.871515754284275,0.288350491926908
-4.8424410959274065,0.2805114903280773
-4.842420234667388,0.273425590036308
-4.838480621710847,0.2962854089011521
-4.835198277546381,0.2863542380516294
-4.833430051063808,0.2974827028566024
-4.806158509632411,0.28783562845719546
-4.791483240644109,0.2797585221241285
-4.7818943489778585,0.2856378821649855
-4.765665062934103,0.2580789154596658
-4.765183442987675,0.26918776525519456
-4.753803327767829,0.2781551225282717
-4.729000211826415,0.24781466643396935
-4.714039539884035,0.22992827814246428
-4.695339120011268,0.18903524261006394
-4.693905493825135,0.20151550439355057
-4.687101168991706,0.18051351752579867
-4.680580453294944,0.17432924122216775
-4.667888663494599,0.14686952269315193
-4.604282111302167,0.032594590223990846
-4.600992791310842,0.01263850736819111
-4.588034814493741,-0.02843863038565141
-4.586506606302981,-0.004154540004629035
-4.581594576399459,-0.050698015706361274
-4.5383401132136,-0.16705626076451255
-4.511713132308279,-0.23075289577238164
-4.510164496113161,-0.2310745081361764
-4.508954287361483,-0.23033675859118008
-4.5079948580804725,-0.2549842182446917
-4.502189792651684,-0.2636761235398021
-4.500782842857135,-0.2544183608982975
-4.493411060407231,-0.30501216742362003
-4.478653920761289,-0.3304446779788816
-4.457400854700934,-0.41162105258339005
-4.452071886038213,-0.4333850888185241
-4.451407509285832,-0.42104793524821155
-4.450216420571531,-0.4366807190550595
-4.432154973232008,-0.4889128159696135
-4.426482849865439,-0.497588111962206
-4.421684633993387,-0.5220745692342642
-4.3929829848651645,-0.6097893516217883
-4.3882729625525165,-0.616091271682386
-4.375186451312333,-0.6393805032742518
-4.36054947993356,-0.69472992401198
-4.356948333354124,-0.6950052317005164
-4.356049928122401,-0.6961930690087667
-4.353879578771585,-0.7044317561179193
-4.343936650454542,-0.7367416763203165
-4.343787907223623,-0.7342744052366277
-4.34205854493018,-0.7375336948640198
-4.330204112661022,-0.780578773152544
-4.325916533688183,-0.7715906868974592
-4.3244771871760275,-0.8038239240320024
-4.324281419624021,-0.7937621373616115
-4.302212206477726,-0.8332228110836483
-4.301123497948105,-0.852442089307676
-4.295967310261627,-0.8526939459587163
-4.288619101424148,-0.8734742763887893
-4.282332646517482,-0.8619679682574499
-4.280012195410582,-0.8945572082935671
-4.273840517788694,-0.9022910768945664
-4.268850496046892,-0.9032034071994667
-4.268536054967232,-0.8950224223840967
-4.249751319449903,-0.9192769737385686
-4.238342630079318,-0.94444655953903
-4.238273407351862,-0.9410542067005537
-4.236736594858879,-0.9472470039550026
-4.221689930092117,-0.9773590416513369
-4.215892578768154,-0.9744461557130534
-4.211380108810101,-0.9810520380314034
-4.207035188220404,-0.9976146976785889
-4.18952723205317,-1.0176717769209056
-4.1851578930414846,-1.0027679995751595
-4.17208683369452,-1.0113410737726563
-4.164715725033363,-1.0099239816213748
-4.154118052717326,-1.00746702709945
-4.151793239174911,-1.0131307715042608
-4.144962232950176,-1.0230876836250602
-4.128323482264188,-1.014115880929477
-4.121106087568348,-1.010926715064646
-4.120534010483823,-0.9961930295766481
-4.105463800489549,-0.9990111024440007
-4.0992039986448345,-0.9847910527212467
-4.093513561096723,-0.9761179710064921
-4.080129571890412,-0.9800936383433038
-4.073913288457632,-0.964777688922249
-4.07350415571084,-0.9493611042771457
-4.0508917057004,-0.9335863752412525
-4.0387223519814075,-0.8909188644378858
-4.028872717762356,-0.8793005340746256
-4.025345515795637,-0.8608516666764301
-4.014049919629251,-0.8474846767776247
-4.001060937029651,-0.830833717041897
-3.977010855509792,-0.7626144513347352
-3.975785405437693,-0.7599755706191865
-3.9667208476817595,-0.7275048006024295
-3.9552131363601672,-0.692011045814718
-3.942742952596424,-0.6480492510715667
-3.9402129757342355,-0.64677432683602
-3.9383409161447602,-0.6412254987383225
-3.909626708422648,-0.5621509141282309
-3.901766247734834,-0.5078071028551168
-3.8996331492230283,-0.49752439687101674
-3.8786035457048595,-0.42039844011302385
-3.863394056567897,-0.36496222898742375
-3.8184458126149448,-0.1776583894277046
-3.807898099831334,-0.13784080158475545
-3.7910627373419317,-0.08122919850934658
-3.788722449379277,-0.06492480457055724
-3.7849763514408172,-0.027462245818255536
-3.765582627635391,0.024052993943046712
-3.7325498156433956,0.17551733999153485
-3.7220174645112927,0.21132484798563048
-3.719647617014823,0.21158338182934647
-3.718083873110306,0.23312124275802168
-3.7142123656963633,0.23770539655042047
-3.7031673031193235,0.2845402009009383
-3.6968396456996255,0.3096955932040558
-3.6739695049169896,0.38732868449827346
-3.656550372000733,0.46119115345766587
-3.6477402614378507,0.49588855410272886
-3.647009522124456,0.4884749085990234
-3.6409887981714273,0.5362381327452281
-3.6076168002399154,0.61058327494516
-3.5845050611036253,0.6751925985029164
-3.5711467077882086,0.7328939777023664
-3.5656425284161877,0.724583606512997
-3.5639875381988384,0.7274211313059173
-3.544877840565559,0.7701385268753501
-3.5418849128832477,0.7857743743316453
-3.541019880232951,0.7878587321942475
-3.5406327145860916,0.7861915463801944
-3.5392033499035094,0.7887778307620018
-3.523992128461848,0.8361408648518734
-3.4954224103455167,0.8633933605296583
-3.481213655728771,0.88296078482818
-3.4666119735055947,0.8799470549495872
-3.4242176321969398,0.9081461698201895
-3.4017637372669283,0.9238050470916019
-3.3744653789430537,0.909066760147088
-3.3622425472530413,0.8845099905226812
-3.3577036536972136,0.8726103533548937
-3.3528003275532816,0.8856453878229027
-3.3508599056196453,0.876265317201658
-3.3481219690811215,0.8894599534807486
-3.3425236520896595,0.890853244923428
-3.3418090357124375,0.8392988014420376
-3.3089270346888986,0.8235861875008863
-3.2957172646484922,0.807024246115351
-3.294792342430435,0.8068715900736934
-3.289168305564006,0.7950237893686304
-3.261434242801747,0.7419571151919686
-3.2611529610776757,0.7483564011485166
-3.249342223448075,0.699628463964396
-3.2290332925214438,0.6558527938989136
-3.21596371544133,0.6230952420098578
-3.2065289647069073,0.6114394518301558
-3.1746446021217825,0.5315564151477462
-3.1736758978299306,0.5300370005649009
-3.1664953289565103,0.5236501302391114
-3.1656147858979864,0.5312281214069111
-3.1598030060393323,0.4988798725405894
-3.146290519319974,0.45833475685965397
-3.1397814540112723,0.42441259132845655
-3.129931433515458,0.4085753469069108
-3.105348431130782,0.3482191996697123
-3.104408113571785,0.3529131766479869
-3.0823358877847107,0.2838858596473639
-3.0593127518564387,0.22945705124162943
-3.058464840392705,0.23095496204055974
-3.0583739818792632,0.22899865760066634
-3.05096826385118,0.2059637678691562
-3.0442258646571196,0.19653720515444156
-3.031086759438092,0.16688244352003637
-3.030423348515825,0.17769613617595292
-3.021479633583911,0.13971176933023646
-3.0102830327478305,0.11691070968081135
-3.0027263602801133,0.08723146685665159
-2.998662417014122,0.10004370914153804
-2.9799377527471504,0.06958972634457426
-2.928429322170624,-0.04999959671746812
-2.927015673644795,-0.04187335157474078
-2.926553963791565,-0.04514686130681523
-2.9194766037207067,-0.05382339914674109
-2.912954114038265,-0.06356566658240986
