n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6392288622916718,0.14202720904001512,1.7211791138002945,-0.25803978928345733,4.2635073395609995,2.9979139249836475,2.1078435338710237,sin,sin,sin
x,y
-4.992234221234111,-1.2343889452705072
-4.983057743271404,-1.2009998995140876
-4.9543454135462985,-1.0674687078706593
-4.939758054694108,-0.9654544206478339
-4.938268636765015,-0.9725667680432433
-4.936145919797433,-0.9641528219661674
-4.9227538644607725,-0.8824141810074606
-4.913102091961071,-0.8244747682945661
-4.906087156193234,-0.7766140193327865
-4.901914701610077,-0.7530645915907903
-4.894310056963204,-0.691965855876912
-4.888602692925476,-0.6762098480560107
-4.876520547188278,-0.5980067853113394
-4.876317218591084,-0.6114527190775988
-4.849584743935903,-0.428357572458511
-4.842988684979482,-0.4032243211617352
-4.833531065090799,-0.31371945972645593
-4.83207125275554,-0.30974232034230464
-4.827844240394895,-0.28440614756505456
-4.816415065079194,-0.19958468787497433
-4.816022100582009,-0.2007570729306703
-4.795110168812653,-0.09140892603138538
-4.779627436332211,0.027372784816210124
-4.766605938540698,0.1081232884774218
-4.762133024811649,0.1337453100893949
-4.749036373886621,0.20039149017830618
-4.729976402984945,0.34130590299141383
-4.711965469336532,0.443305787077521
-4.706742054695885,0.48832385229793057
-4.6900894507941135,0.5657933537358966
-4.653085376249364,0.7960962275261562
-4.64150627183723,0.8671376086891646
-4.639692931121355,0.8586797014955614
-4.636558824910566,0.8931106325728866
-4.627344725311669,0.9423592190928475
-4.622026185894051,0.9489747009496636
-4.616653600125067,1.0082168294211207
-4.598071777276349,1.0891945967508354
-4.570791262104055,1.2115068232990411
-4.559715920593423,1.2645837164539098
-4.5581506472419075,1.2596868586589691
-4.537696981829806,1.3468487389958899
-4.532193541097261,1.3593722996760746
-4.519400652973996,1.3987687005510834
-4.516785022486626,1.4348073199284979
-4.5152550106925515,1.4144093017263684
-4.506234618056802,1.457202773193327
-4.503661507845159,1.4849105643676248
-4.473294641832664,1.5570658875099996
-4.460485655211767,1.589675074666625
-4.449694222478739,1.597028504735223
-4.443057669413092,1.635958537533987
-4.442959609409915,1.6330939823175552
-4.428365548890586,1.6620844481179395
-4.427197989221763,1.6588194137917958
-4.425532088471379,1.6597307077864667
-4.407801577779084,1.6603682046517934
-4.4019436647892025,1.6953573776375752
-4.397738507395696,1.705558271313829
-4.385968935674942,1.7151307039059425
-4.371335462157374,1.7234249758297824
-4.370988584118921,1.7220384896142493
