n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0216966025827245,0.7148003089077493,0,0,3.5680084733417834,0,0,sin,,
x,y
-4.9884664175354665,-0.14831557829087566
-4.961773086043345,-0.14793482128287613
-4.955951522990365,-0.11273391728403659
-4.950559804241457,-0.10772043161800901
-4.9489927236773035,-0.12149735415722782
-4.94697363100653,-0.09636810834333595
-4.937675994674161,-0.08452091212232918
-4.928066068587827,-0.06496775059765819
-4.923536972455312,-0.05974468979945288
-4.921922116414759,-0.08260024991152062
-4.919992011422726,-0.08227130404168559
-4.907808146282773,-0.052722546141448466
-4.9054504949345095,-0.046392747689397384
-4.8916679452960015,-0.019563511115904195
-4.874705346569908,-0.00011232480627439883
-4.874097913894534,0.008045859198302838
-4.869547176191098,0.021091970138727878
-4.860193420527086,0.043318757827946
-4.84661338301196,0.03532066577905039
-4.842200468945727,0.04178280216722245
-4.840047041450989,0.040809117510776316
-4.826914043058874,0.08236869225338696
-4.787294172184837,0.12445050906588903
-4.779522754949276,0.13342748357146356
-4.778052031054347,0.14766916423472598
-4.777492472453035,0.14119073379549893
-4.75688492568128,0.16372923589943145
-4.746218878451138,0.18241677541640694
-4.739246119974614,0.196661931631237
-4.725923973132331,0.20980591076002741
-4.722766872874241,0.2176127151950937
-4.721476558479283,0.22775901016052405
-4.715113050770524,0.22965613633881343
-4.7138234665851275,0.21009745732349772
-4.707944526372766,0.2492947124770609
-4.707420944366763,0.24173709146048095
-4.702338185788383,0.24222210206408423
-4.701581586440204,0.2580880040989711
-4.673007561804519,0.30109464300002436
-4.671842896466087,0.28639678251709016
-4.666520602662696,0.2972029864325201
-4.6636722968489135,0.30404640483343415
-4.641265037092878,0.33720173274677
-4.640075471839614,0.3345937599890926
-4.639254761931912,0.3279733021820068
-4.629810914065802,0.34251546125252935
-4.603198944241234,0.36644153780911126
-4.593397914855174,0.3594454986223087
-4.592657648908603,0.38261269163046985
-4.591580840353828,0.38310601998869986
-4.58979415991559,0.3853302797564236
-4.576611297294165,0.3914875024638057
-4.571499571770063,0.40463592584715186
-4.564904847306472,0.4119828599532695
-4.554824382279633,0.43659713757781804
-4.548209781287083,0.4371800027279325
-4.543845416143095,0.4515651548285555
-4.527821115153273,0.44194315355280944
-4.526943964922426,0.4457282037862127
-4.5182573996260755,0.46397162368003975
-4.516477804258501,0.46812030370221847
-4.504824432381507,0.48895701369295097
-4.50276975116795,0.47475323447482365
-4.499380407788088,0.4846679370862811
-4.492171317835164,0.4701511490911049
