n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.658457011868301,1.8442036139890945,0.025808560924878286,0,3.6157413039179294,2.818370434821245,0,sin,sin,
x,y
-4.995251279743179,0.44631251695771096
-4.9939773515094,0.4735738636342371
-4.971005255459863,0.36117423191310327
-4.9681287695028935,0.32543978943161794
-4.961849945908069,0.3026590140985802
-4.955157093980294,0.2629485935207891
-4.940181802715964,0.20730440103831993
-4.927193570301057,0.14015766558522094
-4.920030667138806,0.09152349365063736
-4.918804675172989,0.07153885283026334
-4.9027535551040256,0.008890588112126478
-4.901471792870689,-6.821737865056552e-05
-4.899485862224674,0.00115474624929499
-4.898804598370322,-0.01830356842026949
-4.882705944991844,-0.07351610385374549
-4.848197108508481,-0.24886843964858033
-4.831985412700883,-0.32804540727531617
-4.828706772417469,-0.3656695059387897
-4.828068875956206,-0.3672107434629837
-4.8164686226047575,-0.4187363364169234
-4.796671857168148,-0.49867611388855915
-4.786062537218488,-0.5574357424351221
-4.786052619236985,-0.5505549275016572
-4.765020128342689,-0.6403732998983319
-4.752266767469623,-0.7231246663077353
-4.742885365952926,-0.7727424681848947
-4.740067616762853,-0.7685899075895443
-4.724868745022606,-0.8628181310359793
-4.703467708389164,-0.930009578330913
-4.699001278961129,-0.964923236425588
-4.684837941888387,-1.0214389754292827
-4.678563904357614,-1.0361724519481799
-4.675368065994395,-1.0563106784212235
-4.672628865476531,-1.0695211427905298
-4.666711575303965,-1.1129218831113157
-4.666586620897037,-1.080765813536683
-4.597232157988515,-1.3556025197876336
-4.594438494911827,-1.3836676798195042
-4.587390950647019,-1.4000895775335909
-4.567319721385794,-1.4477397618878987
-4.561812614699422,-1.4776472359678914
-4.56024713076777,-1.4713225172775477
-4.556459861081605,-1.4940600919451366
-4.55534702103543,-1.5003473057799062
-4.552072418237487,-1.5185608905867907
-4.541292730993022,-1.5183783239188116
-4.514591494822118,-1.601200078906996
-4.510076768159669,-1.6108709257136298
-4.47884462912957,-1.6938231846621477
-4.429352021820353,-1.792177661417818
-4.41899566671864,-1.8044088636855455
-4.380975406985989,-1.8368791712434343
-4.370047720934529,-1.8505935967123326
-4.3561569249838445,-1.8606904718713198
-4.349324139974299,-1.8657831378111633
-4.344847432286461,-1.8778279170438894
-4.332959863418132,-1.8551082196696302
-4.332556747221331,-1.8656826910681403
-4.326269305350902,-1.865101671204731
-4.322180137757412,-1.8644872639170829
-4.281601555191886,-1.8754322185261958
-4.273929645002199,-1.852161765706496
-4.270112686112202,-1.8555459895199033
-4.269966103738704,-1.8518778389557502
-4.229862270847845,-1.8128188190654648
-4.22963277039175,-1.8074226884911593
-4.227598196592387,-1.8230095358050467
-4.2155481633405465,-1.800982282437329
-4.20938376503801,-1.7722298418403022
-4.202623481235442,-1.7805904376485002
-4.196650089562127,-1.7846810591467912
-4.179586671401623,-1.7291606921939713
-4.175611398234369,-1.734072593415565
-4.1752822203728135,-1.7426382730740577
-4.163519571472975,-1.7316040613503936
-4.149938342360464,-1.6886069112333475
-4.14864145149267,-1.6822425258120706
