n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1010371977674238,-1.2687340476304911,1.525523700479404,-2.1546198104732173,2.4761695772368792,1.784514650765352,3.547248649815626,sin,sin,sin
x,y
-4.999537467211038,0.6795142113005656
-4.9772493586478594,0.4927582421109384
-4.966287245715062,0.4052587227079393
-4.965414224006772,0.37230358865535085
-4.964419066222236,0.376332149775048
-4.962160598524793,0.36406621234966363
-4.960291731667585,0.3436740444380011
-4.951689069103617,0.2702216922307232
-4.937018905918871,0.12131855498914756
-4.914757528400004,-0.05636107185187078
-4.914275500099033,-0.05528410328280629
-4.899759967354678,-0.176021541028796
-4.885978353493798,-0.32552705541282534
-4.86644912799658,-0.4736456145435303
-4.8663756306615005,-0.4805819908343148
-4.865718518384289,-0.4905860459370116
-4.833907768344204,-0.7626842990835349
-4.81559959404351,-0.9183575614909478
-4.8127969457339494,-0.9423994156005298
-4.800027768132509,-1.0530457262611366
-4.796698374954643,-1.0556760515095387
-4.7924144744151755,-1.0978039986827968
-4.789092119697579,-1.1401647140977593
-4.773000006192048,-1.2733603193527199
-4.742470881926964,-1.4767353181041736
-4.720047774324893,-1.6463510748939163
-4.719701933156456,-1.6749435583516998
-4.707104469094798,-1.7543456504134851
-4.702844477869906,-1.7854852772139826
-4.70218153105876,-1.7970278218803284
-4.700056819762835,-1.794701708968267
-4.682451076222095,-1.9206524825619942
-4.6796181787043984,-1.9279074454811198
-4.67228962175284,-1.971516920593764
-4.663470550462527,-2.030489712770349
-4.652954369387348,-2.0951681373921964
-4.637688804726273,-2.18431605152939
-4.595664643481825,-2.4056927184686536
-4.594817348998946,-2.4083950631895847
-4.569675421138355,-2.53642530978292
-4.562912267229123,-2.5491066260152304
-4.523725082982134,-2.6732962955023205
-4.4975459212546305,-2.740327072706836
-4.486206196925561,-2.7664260299359986
-4.476646812939732,-2.7590767614051876
-4.472448662920271,-2.7670477818705654
-4.464981115218556,-2.7729610794447876
-4.450220617072704,-2.7901754483202277
-4.445126430955141,-2.7958162633076498
-4.444945078336364,-2.8067833307599477
-4.438145728025461,-2.803449345816994
-4.414428688496999,-2.7840028711315923
-4.413738307676387,-2.8069053761666987
-4.412663986193702,-2.801552599295183
-4.322386804749817,-2.6465352101436386
-4.31170201184727,-2.59495459326377
-4.282622953895222,-2.483920587259856
-4.282107049536576,-2.488063000425739
-4.282004522822483,-2.478550885407133
-4.281948357322115,-2.4832504773824366
-4.280285229227912,-2.4786823958045185
-4.277811071617141,-2.4792471510056955
-4.255628346777086,-2.363590696378289
-4.248658533387845,-2.315756870111892
-4.2434495146621956,-2.2985134370643716
-4.17517620451128,-1.8688163981605845
-4.1391287025266985,-1.6049276229143654
-4.136043010834775,-1.566581029794948
-4.11523740641968,-1.3865251337981708
-4.1118698696905875,-1.3635773863002567
-4.106393785943495,-1.326087493087642
-4.102964534665294,-1.315544575461961
-4.100553748257722,-1.286125693033421
-4.097926506515435,-1.2634991560591007
-4.097760762518189,-1.2599702528971322
-4.094723402671951,-1.2544636358609902
-4.09467735101968,-1.2159431557158267
-4.086013286775874,-1.1661116328432977
-4.07724587317502,-1.0758117225107746
-4.073733766973301,-1.065081475795121
-4.072139562695197,-1.041780457511201
-4.058371903821733,-0.9155709859653999
-4.056007855517989,-0.8687585573416012
-4.051768651525725,-0.852672706007672
-4.044077953852344,-0.7938505108847131
-4.041260466065502,-0.7472406539386623
-4.030210660231931,-0.6398779877358571
-4.024834472950127,-0.5942941752785061
-4.006054632621771,-0.4104228482461554
-3.9983502922018066,-0.32221687087727274
-3.9939077470592323,-0.2952159028851632
-3.986601804536194,-0.2215174083501757
-3.9768710072545845,-0.12968236676507935
-3.976147148529482,-0.12758826967271922
-3.974933184993837,-0.09478344125775667
-3.973733644244266,-0.08991273666835187
-3.9613572168216105,0.020881226039059196
-3.957046435604413,0.08059823285386797
-3.939641629483109,0.2432327802052418
-3.9335877613214345,0.3234785376816045
-3.9109072464743977,0.5506958004905036
-3.9098370224610335,0.5640101867951182
-3.893079530079776,0.7398530119981396
-3.889766377804116,0.7686199014440844
-3.87944606379918,0.8785694728126501
-3.8588159790236465,1.087762804868058
-3.8472102374961348,1.211473361423879
-3.8414652875376154,1.2702897766302292
-3.8405514199532576,1.2525142517357946
-3.8398069897684737,1.2743032504285348
-3.8345766864736133,1.3477595423659308
-3.834136132699495,1.3234754325865825
-3.831289498986009,1.3870036256385412
-3.8272670762428573,1.418477765025241
-3.825974967156381,1.4162725120932986
-3.8228284521493707,1.4573319307034516
-3.821561965014836,1.4774877959692163
-3.812567954165326,1.5501564477111598
-3.8033346033468396,1.6505399763585058
-3.7888353898941816,1.7964517938318958
-3.7790998540357967,1.8838513022468475
-3.778073731470718,1.890292487518574
-3.7709274852953434,1.9507798161854095
-3.7579266299223777,2.1057276639690605
-3.7439349165860794,2.2142754592522
-3.7310686014555072,2.334812074120816
-3.7229365525272975,2.4217513390243175
-3.721343870273995,2.4452331306519826
-3.720607824416037,2.4196048195826294
-3.7122477785339933,2.5040354265752107
-3.7079949967341763,2.5578333484024367
-3.7056869046421834,2.5618849114629905
-3.6830765957993883,2.749359541466445
-3.666551050374287,2.883466542373037
-3.641481736040224,3.0981090856829083
-3.6318591494159334,3.169792136663672
-3.624298511664433,3.201750719102779
-3.617908534211396,3.2693930749294116
-3.5771746498356016,3.5157465719587373
-3.566685293159705,3.5951189696254384
-3.557498801402592,3.6354339236491966
-3.5546430025660203,3.6478768426690884
-3.5491289228770206,3.672950155633841
-3.548903510168564,3.672983200237915
-3.5350091259641836,3.748675925507944
-3.52991423657023,3.7828310868764907
-3.5127615457196493,3.866091640244934
-3.5090865601366303,3.878649065257135
-3.498778718824455,3.9230001941387878
-3.4985377582941526,3.9179491920728142
-3.45670816275788,4.039185395980471
-3.4344773172369134,4.111698947839101
-3.426252838489845,4.137662908139161
-3.42557044907052,4.129298303991066
-3.4145669732692854,4.14771021413489
-3.4104725611581346,4.1668505468206
-3.4046895287886003,4.149988330876692
-3.3700624757252484,4.198169553996303
-3.3699102501502134,4.1970932925287565
-3.3559649828519724,4.193036573206197
-3.3492321829941893,4.1965336577249825
-3.3327719937582803,4.190477059098062
-3.327191705062594,4.178391552504361
-3.325113905915018,4.183605530804329
-3.269050453976199,4.078459345273041
-3.2674764514979837,4.096020024225195
-3.2656096829902905,4.061205229047214
-3.2624805154916103,4.062281311168254
-3.2594882273965897,4.063613028028323
-3.256003402543064,4.041217605475312
-3.2449940506256225,4.013836645020281
-3.233979091124554,3.972155745616949
-3.231739108367564,3.9875212855711717
-3.2206686441621613,3.935776324732953
-3.213771879689223,3.9091451681303657
-3.207153682669137,3.877199541776554
-3.2007461789118254,3.8437304677422377
-3.200640730364608,3.8525156865027914
-3.196287297527233,3.840227338319791
-3.1342833723049246,3.5196508470466856
-3.1321648989433704,3.511467943538798
-3.129644125972828,3.5177847239911566
-3.1043004224020674,3.333496930364243
-3.1017437890197153,3.3373270167235773
-3.0994560680337124,3.313211036932405
-3.0818737284287323,3.204125042727055
-3.078367461456698,3.189222227978849
-3.0648457523683206,3.0968424034894206
-3.056297521684972,3.0414584270345877
-3.050523765086365,3.0002539885117003
-3.0483155830538933,2.9720737435831417
-3.044809265533406,2.9473185594486315
-3.02600445259816,2.7886125105073023
-3.017654824606196,2.7454466893568434
-3.0057328568998765,2.662596472183901
-3.004041297120966,2.6620671084867866
-2.9893077278430633,2.533820304717085
-2.9715352837915754,2.4096878110051727
-2.970922614605592,2.375457525978583
-2.959573288168192,2.2976921544256634
-2.9369386105270356,2.115711238206795
-2.9224652909810036,2.0110852439442946
-2.917192354670953,1.962865123603624
-2.902816355449608,1.8214701807738587
-2.898754811751406,1.7948754289361326
-2.8986422481975307,1.808176425654209
-2.8956732101644214,1.7860442067189248
-2.886044651209886,1.7054990943517652
-2.8852850481078542,1.6755800038083972
-2.864197594702169,1.50670266575497
-2.8577525620994004,1.464582846908308
-2.8571898149016315,1.4401337124377325
-2.843283071648827,1.3265023199412527
-2.8427322579462366,1.3284930449490784
-2.8355805714980207,1.2771106711042421
-2.8302153997312574,1.2359447509737853
-2.823671609578825,1.1834120203202119
-2.8231217626310636,1.1750858161208821
-2.8228402523816687,1.1543513610880363
-2.806839454533765,1.0477286663896592
-2.7828262522262937,0.8476610705130574
-2.7677784968786012,0.7197745439754589
-2.7555411463499,0.6349381206460646
