n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4282571467673035,-1.3177606070622725,0,0,5.0818255184732966,0,0,sin,,
x,y
-4.959347190751614,0.8192183498305398
-4.956659639659868,0.8234258750540048
-4.954149888954907,0.8142667722493884
-4.952603552695355,0.8036707569990234
-4.926445291619965,0.7481246415054671
-4.92288285218177,0.7430783029907021
-4.907882750243125,0.6820488454519597
-4.87453631214504,0.6017986612733084
-4.870109841002962,0.5883560233197344
-4.843407080465665,0.517460775864404
-4.8401921677172846,0.49680514905536904
-4.839997690756688,0.4981175218016322
-4.835498628455056,0.4731645791014746
-4.829482351032466,0.4788030356512388
-4.788746336873536,0.3365314635588615
-4.7775861545565155,0.30245787233822485
-4.773919772430304,0.3112481130716583
-4.76499424795763,0.26783292143238385
-4.748743382985169,0.2161016848904534
-4.739720763783434,0.20205125166159812
-4.731174294869146,0.17290931139685956
-4.728908141051553,0.17531113129971712
-4.72162259044508,0.13772934487064367
-4.708697101964229,0.09317517037940357
-4.7000939441034255,0.07264580010255936
-4.693648387027583,0.04121369179880286
-4.689619113564552,0.024806048501802035
-4.682413006260089,0.0036805623326499545
-4.675811621417139,-0.005097643853331758
-4.646377891571872,-0.10431582742075764
-4.623968633168577,-0.18922273865303468
-4.620374415205598,-0.19468143695945778
-4.607257439523686,-0.22692426116046066
-4.605116063717594,-0.24080024490823376
-4.590368423067908,-0.27176032371587006
-4.584710713714318,-0.30941336092751576
-4.562725972895464,-0.37503172707575183
-4.553715959127573,-0.3988187028327224
-4.528551422576795,-0.47018232465398896
-4.520227171664969,-0.5041973991439216
-4.51098740254563,-0.5251704577816048
-4.483802739810113,-0.6111252853980597
-4.483305780657195,-0.5958377669015757
-4.477580493812163,-0.6154984666613268
-4.471183765070416,-0.642933879830172
-4.453452458317715,-0.6897819331927645
-4.452444173819295,-0.6762728102314074
-4.4406970217333965,-0.7258409970552898
-4.42326050118372,-0.7722408605746955
-4.421223310251571,-0.7753319580062554
-4.404897374827785,-0.8183600104667771
-4.384128833852383,-0.8547676078215363
-4.35885192814025,-0.9130739456153846
-4.347989218119178,-0.9445456616187287
-4.334754087933011,-0.9841211901865176
-4.312778909237092,-1.026408922678838
-4.302119026092187,-1.0446415955304287
-4.290456094401117,-1.0734804257236625
-4.288674955261938,-1.0727639297849672
-4.286807318091831,-1.0773310104270224
-4.273025002482228,-1.0887543327061866
-4.264105005608575,-1.1061748150637503
-4.245722004438028,-1.1310099407526375
-4.2416399513831085,-1.164492854451472
-4.240088826627883,-1.1546527361197803
-4.233000227195813,-1.166898487470537
-4.226005092974914,-1.171581345072095
-4.210292167495538,-1.185574405702591
-4.1982361301715585,-1.2276768538253429
-4.185973471304683,-1.2163855039016234
-4.182143981786548,-1.2308393846331334
-4.175695983340858,-1.2614424889901497
-4.14161520831165,-1.278020509638889
-4.132657014242604,-1.2578724642107704
-4.1263017828062045,-1.291111826351516
-4.101038540549488,-1.298920657924999
-4.096428479134232,-1.3080396076345675
-4.081696361880304,-1.2958262288979008
-4.080002665671584,-1.3097684401185181
-4.060118404393372,-1.3204282479180833
-4.050774168857347,-1.3095145126507604
-4.050427205981219,-1.3076245245932283
-4.049229930611418,-1.3180360984978448
-4.043371352556161,-1.3137069503519399
-4.037464087215122,-1.3222324164696742
-4.037455073708295,-1.3260366457242787
-4.032786085506342,-1.3220058898159779
-4.024747007653659,-1.3256866196046282
-4.023981449235093,-1.3051784423121793
-3.9968134863481195,-1.3211558060885975
-3.963827266633696,-1.2991394435523842
-3.9620414275847793,-1.3063954084823934
-3.954303632318623,-1.3168769052260751
-3.9455800804744747,-1.2865711936707485
-3.9361475398508095,-1.2853477944342109
-3.936092218915425,-1.2745765608139807
-3.929816589138564,-1.2770421360888968
-3.9238750506799103,-1.2620237663200704
-3.9222928484367534,-1.2797295981750996
-3.919240996556005,-1.2666587433593783
-3.893254481760616,-1.2207167945472188
-3.8899077251242287,-1.234757388013871
-3.8836970006365434,-1.2373355498079885
-3.882111838145561,-1.2246083721260677
-3.877769664381007,-1.2467742487815143
-3.868824449539291,-1.2103923257219236
-3.862673156164751,-1.202260481319236
-3.853530122729265,-1.1978885140319147
-3.845478634298316,-1.17761954888415
-3.8453514608335446,-1.1740667203627269
-3.8419767052515708,-1.1801104329981866
-3.8310563264285102,-1.161620597661907
-3.8057404034875484,-1.1220462265092692
-3.8036178303729984,-1.1184965383519339
-3.7890198371596884,-1.082690944434816
-3.7754160826538694,-1.0661182483605036
-3.7720187294806227,-1.0426976376930461
-3.762733621968052,-1.039947066426459
-3.750940093857711,-1.0250449263745458
-3.746626681438312,-1.0064285957828503
-3.743889900209819,-0.9979605719257256
-3.7420289850398536,-1.0095716627163438
-3.739496257751933,-0.9894057101038236
-3.7315004399492935,-0.9873051661731314
-3.7242978334811996,-0.9614946866851353
-3.7169138597926232,-0.9468833652254873
-3.713449090481351,-0.9282013844877026
-3.700745898032516,-0.9059848253260315
-3.698898988956796,-0.9237262623486924
-3.668436784452338,-0.8422445894644952
-3.647554403445794,-0.76865735687449
-3.6329027767867816,-0.7333909077621393
-3.621829078285418,-0.7042534584895187
-3.615801259332585,-0.7096557804621434
-3.599233309667139,-0.6561958563172123
-3.5963068018079305,-0.6382067167668888
-3.5951137973766825,-0.6617946133350855
