n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.892529988856507,-1.0868903007627522,0.7440948309914899,-0.8703302997582751,0.4131882583775482,4.4429120086318745,4.890669826006867,sin,sin,sin
x,y
-4.998054693435829,2.157869512486439
-4.992122297375044,2.1401001015032883
-4.971186271945436,2.0562433263292137
-4.95799617680783,2.006117901214307
-4.946125700218474,1.939494106486099
-4.936675675073587,1.887831732122904
-4.905739687073215,1.681332346136808
-4.9032317097639275,1.7016789424543974
-4.9029737492316015,1.6936615165030218
-4.895023124455294,1.6201427914821298
-4.887981898703412,1.5576070600461922
-4.886610173413204,1.5423036065848903
-4.885864410282563,1.5400533942014547
-4.880179114094032,1.5055040988311783
-4.877608383725277,1.4831774695302182
-4.867732023041878,1.4192018809036793
-4.861685467895026,1.3637581518231208
-4.859751658107918,1.3438132466172892
-4.8493974296511215,1.273816734569022
-4.844592055993855,1.2055903471111609
-4.843957062482685,1.2295331819141513
-4.841377581359302,1.1984612111765287
-4.839427232926105,1.16850578605258
-4.833372625996332,1.1446939161507177
-4.830242193820851,1.0777075437951895
-4.821066243660047,1.0251503943227822
-4.814162957163129,0.9877062330614678
-4.798211173841709,0.8614630696595349
-4.7890917921822185,0.8076022130638779
-4.784003705423104,0.7704696283581267
-4.78246681179911,0.7321790427242629
-4.774360776524368,0.6821021293191831
-4.771636796989825,0.6778840389873424
-4.770541823737996,0.6733578003929975
-4.755095023992424,0.5827393343503704
-4.7496018771042126,0.5550475447449995
-4.740538735781643,0.4839669600868103
-4.737192585208014,0.4778739574217463
-4.708954119371383,0.33591510187578605
-4.70167744196469,0.28788839920260345
-4.700925080949855,0.3028070492095547
-4.679436099993543,0.20819751812134063
-4.64665963257782,0.13981010186197462
-4.641449047149342,0.14322319908486666
-4.637686639544224,0.12370547450007623
-4.636576918932756,0.12296071702100482
-4.6340531241322855,0.12991464553355367
-4.628110491456976,0.12340339358757053
-4.6171669647906,0.09144314527071726
-4.586129336810628,0.07293978997278015
-4.553641442111757,0.08809289634673943
-4.53599405769504,0.08954688933645263
-4.53032189862591,0.10241315364246956
-4.519630790029242,0.061842381114354625
-4.518560295996032,0.08363941936959457
-4.516291999172878,0.06865896179928735
-4.512234518172887,0.08587714512595493
-4.506759962218375,0.06986231638687498
-4.505429174313038,0.08251884098593687
-4.504760468455503,0.08648569587960245
-4.495396519832192,0.08133298850090297
-4.483692883364294,0.07810715876001723
-4.476119418893154,0.09018247397672499
-4.461535374321769,0.07214532314620238
-4.456953468565237,0.06495350713639148
-4.453809271480541,0.064755974577651
-4.452848305493307,0.06701222840906237
-4.424547636236786,-0.0022155638392385175
-4.399806959692324,-0.05650165652453433
-4.397064901196217,-0.0640076184648308
-4.3949141966756775,-0.08314804139016367
-4.394288013337554,-0.05984098944334135
-4.381162427193731,-0.1151519833165805
-4.371432028436191,-0.16333178226684658
-4.362445351223968,-0.20554160140893524
-4.362005551624271,-0.1868353050165221
-4.3584958225164865,-0.2362064329793019
-4.352872229629417,-0.2476123235366073
-4.352640190415941,-0.2508705927663916
-4.34738692382358,-0.2812695781863046
-4.310015384634156,-0.5044754155248221
-4.3089057562862445,-0.5029026901248239
-4.289353699642122,-0.6449895968109909
-4.285002937305817,-0.6868937667864639
-4.274813646227943,-0.7638359041351527
-4.26707793229984,-0.8053371874489049
-4.242747830616288,-0.9901845311632425
-4.242384207212073,-0.9965266102263475
-4.241409086574855,-0.9922383657696905
-4.230684592609881,-1.0764052561562238
-4.2210606243883415,-1.1662554020306306
-4.21782621353441,-1.1763116779103489
-4.214797434704698,-1.2095779656009653
-4.211490627368172,-1.2073137769310387
-4.172813378171111,-1.501508051110925
-4.172075075072142,-1.5003316338835662
-4.170016194358649,-1.5267475971325641
-4.169609481781954,-1.5154592751266256
-4.159604202640439,-1.593785195982258
