n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6080631574308006,0.44345676356263986,0,0,5.669228302523829,0,0,sin,,
x,y
-4.997021105807048,-0.3087914942505216
-4.995943397918073,-0.3177771243784313
-4.976808788271915,-0.3073272901382034
-4.961114770418833,-0.32615168509269793
-4.95848917311619,-0.3293516825064931
-4.955286989132512,-0.3192488622808206
-4.94586719973457,-0.339135318929373
-4.9408839246318905,-0.33896220493720564
-4.931464952509659,-0.3480818051992452
-4.9280643245022,-0.32872960231129655
-4.920832403946536,-0.3533438847730142
-4.90603042805538,-0.3640102221383411
-4.903421568917988,-0.33629560559441346
-4.8753460314892605,-0.3578040473956327
-4.872453374292766,-0.37218087261901417
-4.840075099453262,-0.38547526020879547
-4.837802350509963,-0.3692310262969939
-4.828995606164924,-0.38148855579073454
-4.828691491098644,-0.3812250719166491
-4.814101476331301,-0.38168840758195915
-4.807785353717055,-0.3968950063218468
-4.803492095655209,-0.3876962845477688
-4.801412670433606,-0.4023708438948015
-4.793947435666003,-0.3902184406362956
-4.775925172347463,-0.40034420211419364
-4.774046290209731,-0.41953834409231
-4.770171354501892,-0.38643629979683003
-4.750403493296853,-0.40574773615250587
-4.73802286507472,-0.40521703781904556
-4.728425174776147,-0.43816528517730136
-4.719489075991722,-0.40640435659293617
-4.710639429683628,-0.4175337873227539
-4.697044997393249,-0.4318191977051247
-4.683074923794864,-0.41634200607900745
-4.680301744001971,-0.4242595920834524
-4.676283131338149,-0.42653204854371424
-4.674629698822281,-0.42005739482427706
-4.670457360429767,-0.4205784882596626
-4.66637662144191,-0.42268362783865265
-4.664364680248523,-0.438926013067814
-4.6623887055548,-0.4334754822682624
-4.662224815537365,-0.44474123790728065
-4.6622064306107465,-0.4439452920884599
-4.634133571346778,-0.4268833101402298
-4.605618483058471,-0.4376749008701316
-4.594307801325078,-0.4502862874088237
-4.569989584342828,-0.43247221439395134
-4.563887997154584,-0.44500356494769316
-4.563553843406672,-0.4305224878743738
-4.549994391561903,-0.44529643224875076
-4.539684193657437,-0.447521668912421
-4.521169382892478,-0.45800911269016026
-4.520725980269012,-0.43616921315797247
-4.481230794237032,-0.4565353720928709
-4.428394888142271,-0.43392034112086975
-4.422975214899109,-0.43640107051306715
-4.420634635217104,-0.43240774285487593
-4.413803691555139,-0.43363199799966995
-4.405791158319517,-0.44768321993126153
-4.392794758220843,-0.44008301038722186
-4.388867559825362,-0.4364899070296681
-4.3835032422748865,-0.43843166547630813
-4.379003853110232,-0.42471878053134815
-4.360985459234459,-0.43221934159597847
-4.317473857148566,-0.4305537638013671
-4.317341717422437,-0.42474619472404723
-4.309653493293349,-0.41778625556151394
-4.298054328845796,-0.4336329988042328
-4.29582558237311,-0.42509710397150885
-4.273366162206641,-0.3911218263303695
-4.27040856055547,-0.41261289065484696
-4.260097702448452,-0.42533613581759594
-4.258339476055587,-0.41988170371706723
-4.252948869411025,-0.4086172132605595
-4.250382788465038,-0.41294069492295205
-4.246087554403919,-0.40402333131700296
-4.243838395721262,-0.3869991032391279
-4.228783325796073,-0.39713998169225295
-4.211356223560547,-0.39337085985720827
-4.209607724343945,-0.39776288422538786
-4.209175286421766,-0.3956779616627607
-4.2009392185393395,-0.3815526450933871
-4.196856150575858,-0.39873791756195937
-4.191290560946486,-0.38513168998095443
-4.189259747095225,-0.387152308544206
-4.175764506914622,-0.3653297188319173
-4.170879002286522,-0.3913960126927163
-4.141298811840548,-0.38346110766229696
-4.140491201253447,-0.3637258000509967
-4.128343877580349,-0.36340738794137695
-4.122313546174995,-0.36922300560885857
-4.117908843738684,-0.37151040139122843
-4.113179137126057,-0.35661130380727746
-4.108829078911318,-0.35086742175008334
-4.108495158138328,-0.36340620294016723
-4.0968873276953985,-0.355137565785134
