n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1348624909643983,0.222890763879527,0,0,1.1843765938200588,0,0,sin,,
x,y
-4.993062552522069,0.21699837329526728
-4.973332259503489,0.23648755618983508
-4.954711958447774,0.21422428543089528
-4.942763567346281,0.22603866759836247
-4.933656867477839,0.209535485326685
-4.930844871505484,0.20781439963546466
-4.930342647778641,0.2214511381187521
-4.9181539919047985,0.20916038828593242
-4.910378156902199,0.2178972691559436
-4.900528429749765,0.21305762224789862
-4.895495933958732,0.1932108176907868
-4.881304567530943,0.21782762832824698
-4.8810750431363505,0.2142870586163094
-4.876699047734566,0.20509442369706046
-4.866051298595577,0.20769298404596556
-4.855524346582516,0.18980863913131302
-4.840326735045929,0.18832020243413877
-4.815987445125961,0.20715511491250868
-4.811297527907323,0.21310938796708467
-4.805603185336855,0.19918200243378478
-4.796258285666866,0.20825006019690243
-4.794429731119756,0.19213183757383165
-4.786626687599385,0.21150764520943033
-4.779645763610655,0.1978367120523828
-4.779147901452029,0.19790798687019573
-4.773844130014465,0.20448369022259238
-4.760481562435267,0.19296548386279558
-4.754283381778112,0.19959970527344809
-4.739316172556343,0.18813922036757752
-4.735971896151421,0.2122913482355496
-4.7105491035287645,0.18682035909780423
-4.706438400218614,0.17528890118436427
-4.702352203496849,0.1776169705930306
-4.702066873559159,0.17602336686977355
-4.698802925991502,0.18213352482886405
-4.6972017457503155,0.1770801663837127
-4.690106950091782,0.1816110152062161
-4.688273401737343,0.17689346161150662
-4.678197519090994,0.19541768910557825
-4.6770302192793425,0.17846231196856835
-4.666600963958658,0.1853925001704445
-4.664204202423319,0.17096985860786362
-4.6401116994262415,0.18375383664243897
-4.624848405806141,0.1719729768808484
-4.619406091504308,0.1606704467728655
-4.587513332763974,0.17122243322367953
-4.575398800805015,0.1672254685415408
-4.572835322192315,0.16788383573600682
-4.570574782081609,0.17104405372703724
-4.567892162160991,0.18589654125897542
-4.562908412861204,0.18333891041176992
-4.561790293721605,0.17256695440363096
-4.5561542959638555,0.15890440427280408
-4.5456892671450095,0.16623574379820413
-4.52475780256882,0.18994408940962193
-4.516323982143287,0.1586714032156147
-4.514375080587483,0.1681601508415472
-4.5112738582190515,0.16503423321978433
-4.494639542225215,0.1560855326446203
-4.471527943800817,0.15459965518196392
-4.46846335024053,0.16014244759897342
-4.450679770863587,0.13532457361876382
-4.426895057770163,0.12731843040943178
-4.415999794238351,0.15118190354579614
-4.414128038830517,0.15407546081632634
-4.413863267722158,0.1358467443147967
-4.399410189591161,0.13508807946883142
-4.391686643960541,0.14322202000564904
-4.388224687088011,0.1396220529680138
-4.381327247384171,0.1332282832340382
-4.377092774116312,0.1467294638200121
-4.376269510916332,0.13898837460227506
-4.37527953426816,0.11848851772638208
-4.374856681839657,0.12543601505148705
-4.359071448694446,0.12625322871216724
-4.355998556938806,0.13437862190618363
-4.35232962345771,0.12152489497071547
-4.351129025865566,0.14256696918143555
