n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.852714018244972,0.43889576113705725,0.5920558880271861,-1.7564233842890826,3.332590639847148,5.420327733094487,4.594844136853331,sin,sin,sin
x,y
-4.996024860878658,-1.7701354824191937
-4.989017267344699,-1.7256901504884015
-4.980762877207411,-1.6715796653615733
-4.976666490323191,-1.6532678886681884
-4.975657429100099,-1.655679529181881
-4.971479992336524,-1.5836114415491072
-4.970392832919224,-1.6020575024040955
-4.966234369406557,-1.5489101080302592
-4.959960770149086,-1.5160476724509846
-4.955442569082638,-1.4496223406811337
-4.947150484739494,-1.3950728582452634
-4.937383899431147,-1.3053237186114166
-4.931371708757899,-1.2314093943980304
-4.927364824204031,-1.2152822320280616
-4.918069897661229,-1.1179266985230296
-4.909846544344248,-1.0262235827630177
-4.90602487183639,-1.0253079892398358
-4.897437822478011,-0.9283599940672124
-4.895540539133824,-0.8681603719481653
-4.89207654632767,-0.8583267622324283
-4.88399394166385,-0.7575925442273637
-4.877933208821922,-0.6962432498692575
-4.869305048639147,-0.6017495286025764
-4.851678937549368,-0.38541012162852534
-4.8386148285608375,-0.23556068763749718
-4.837705681803069,-0.2226626600043814
-4.834788882761658,-0.19131768857281
-4.833217207458153,-0.17762451665763695
-4.830905553411458,-0.15447865217709797
-4.830105876938563,-0.12979112647292937
-4.827475356313235,-0.08534908334361427
-4.8259995086392244,-0.07915039847740356
-4.805087487971349,0.1836716687347241
-4.800095371975922,0.2340596494252758
-4.799253559311527,0.23927837097528226
-4.793823081648348,0.3360652230932629
-4.791561336446795,0.34520668117192205
-4.785417759871966,0.42278590527485577
-4.785251967058738,0.4436543366106631
-4.782735954916032,0.4655841399395704
-4.7786077862075125,0.4998131220326043
-4.759682330991004,0.7437912849640247
-4.750211349455739,0.875815564745093
-4.7356747668030055,1.0345294687257491
-4.720401469223504,1.2148448485085526
-4.706730363068679,1.3889266027653657
-4.705534831513718,1.4167979639794857
-4.695349395575584,1.5002257646490422
-4.676796967849337,1.7226332631827272
-4.669196454868745,1.762726189871326
-4.660085990587221,1.8639444949849684
-4.646005632614121,1.9964095302442642
-4.6374193782146715,2.078983230449277
-4.610619364358729,2.2878888252027663
-4.599530772345888,2.35328970170012
-4.59633178278815,2.3802050339182297
-4.589159959902773,2.4460713156860856
-4.57057503706125,2.535454434700827
-4.561315499734601,2.576391524833754
-4.560514840683534,2.591710649726508
-4.5545140761921346,2.643860992083257
-4.5480887567779185,2.6322432703001373
-4.545995275031411,2.6668440014582453
-4.541290276828964,2.6627037653787795
-4.531346251302265,2.6840994388589974
-4.522858898034866,2.7358081915060812
-4.499525031057102,2.765386927499028
-4.49266943907959,2.753825652732875
-4.484960493430117,2.7446604808777133
-4.453985398844366,2.7137211736433047
-4.439060915958243,2.6863875652786278
-4.434474367496123,2.6822743093941157
-4.4273079003646245,2.648189273991799
-4.420605842224936,2.6132836284120198
-4.418337150908604,2.6005579801276455
-4.418188679840645,2.5833107917590703
-4.404429113834194,2.5353158848574693
-4.39442220360948,2.473833058358482
-4.374629122879248,2.361189225851462
-4.368303023922842,2.324871535383212
-4.367836561772797,2.307483545488856
-4.354763133779787,2.208005425385197
-4.3508613156834475,2.1832861608825547
-4.3156424229637675,1.8874583764047987
-4.303595437236524,1.7610913611908265
-4.299653519505924,1.7353012018074327
-4.26979386094566,1.42756326216315
-4.248007532881636,1.1766538512152862
-4.2340485491655935,1.0317982533333867
-4.233095223620182,1.0200375264133963
-4.231957332742747,1.0029138141267662
-4.223779657706994,0.9235475468787359
-4.220059569553033,0.8789475182380391
-4.219700227420552,0.8882194058518247
-4.202991598236267,0.6721973753440748
-4.201019923177817,0.6498906781062028
-4.194554716101444,0.5790487750332688
-4.193561019181614,0.572325235820276
-4.16652237433,0.24720570049668725
-4.158291230585952,0.1458268950891126
-4.150287976817811,0.061499533614847966
-4.143607811262434,-0.0006497129574997281
-4.133576770980073,-0.10308701919011926
-4.130662242121373,-0.1411166818702352
-4.115454990734402,-0.29815818275541117
-4.112083101406726,-0.33675258390833795
-4.103012189941437,-0.45376397019036485
-4.099520000251005,-0.47351846049514323
-4.092762450620217,-0.5443777760911336
-4.075550126609421,-0.710836262919409
-4.061829945978236,-0.8424395999358072
-4.0574656983833615,-0.8673429714807467
-4.051818895924606,-0.9434054009949838
-4.051316484261648,-0.9166059609002725
-4.048921389839183,-0.9486384407005037
-4.0146635160352275,-1.2062504195845234
-4.011678079952493,-1.2430330452178138
-4.000001107948385,-1.3046206521708197
-3.998098435424083,-1.3283378951116798
-3.99484125464576,-1.3370424380489452
-3.9947801797646587,-1.3174278881901689
-3.9938407613155635,-1.3378932098138157
-3.9922135746493135,-1.3582923018213977
-3.981791329594988,-1.418571699996272
-3.973023867174491,-1.4496821516039307
-3.950630170435425,-1.5650740431472125
-3.9503953316032545,-1.5328921354581833
-3.9439117751410038,-1.5685178560406805
-3.9371101734208658,-1.5702701393740264
-3.932509216348529,-1.6019762996962392
-3.922265481544173,-1.6333939810808946
-3.9215767274597613,-1.6109421668949433
-3.9213128550363696,-1.6129538201563642
-3.918699844666148,-1.6209451383229307
-3.907577845188017,-1.6312512858347221
-3.90678855684208,-1.642555632132076
-3.8961129234966094,-1.6383769925150042
-3.8949909074238787,-1.6545080802606353
-3.894180956319011,-1.6686896668987239
-3.8909226436092013,-1.6576400680056522
-3.8885835139247957,-1.6561092990199173
-3.8728892704855546,-1.645305730078619
-3.8685028982884226,-1.636649231615109
-3.8581107876292284,-1.6501228768091138
-3.8408687651989624,-1.6011549105353384
-3.8265314266411243,-1.5543745550645183
-3.8251274559969906,-1.561382502139137
-3.814564884930914,-1.5117948912276105
-3.8026963970832375,-1.4740169078171577
-3.793033894356872,-1.4264930634499662
-3.788204561250751,-1.3867463096626782
-3.778117922221018,-1.360521895657835
-3.767048793925526,-1.276153393646182
-3.7654872428951736,-1.2711175060287498
-3.749431272785122,-1.1902679544371029
-3.747661529274713,-1.1733748503557277
-3.7410270109707957,-1.1266924580179574
-3.729767014168285,-1.0570482901398177
-3.723806086864249,-1.0216786283270753
-3.7224404139140765,-1.0007404788323848
-3.7223460726764976,-1.000424084844461
-3.69528421519407,-0.8021382679728908
-3.6818646120710286,-0.6931726010286898
-3.6620005451579205,-0.5272149023823189
-3.638544333895081,-0.3276593354018077
-3.63305860811995,-0.2750947743828586
-3.6203603126585246,-0.17012335854809296
-3.614336265163769,-0.11351449043289792
-3.6065215327425615,-0.05975798453878351
-3.6064794082461815,-0.03227610308800376
-3.5982049856823064,0.03913767486671181
-3.5907209443326957,0.09332439875702711
-3.588909216676943,0.08332159441641199
-3.585846891152653,0.10780810546768778
-3.578446426240637,0.17325734578888083
-3.555179645518086,0.37510775371322636
-3.553312621879181,0.37118925879406134
-3.547148803196878,0.443891221261069
