n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7353756596722063,0.4565015687433524,-0.390563635373993,-0.8785522346222668,4.249313884474524,5.1470282881426765,4.4356859541569165,sin,sin,sin
x,y
-4.998946102684689,0.634087888037956
-4.964654121252661,0.7290006658521271
-4.951059193587771,0.7595926558332712
-4.937810828428955,0.7652460143592672
-4.937607143462572,0.8163454658833523
-4.935676026095602,0.8004664857023799
-4.927589891889214,0.8166710889366912
-4.921631149700255,0.8180217499346515
-4.918623910185149,0.8199524139306869
-4.915270149633496,0.8223982014837437
-4.901334058016853,0.8548974159048902
-4.89803503460857,0.8589746450868464
-4.896100753350549,0.8624882253452292
-4.884541887619393,0.8718056071123849
-4.875281945660125,0.87896836326328
-4.870059276043007,0.8881145478843591
-4.857004726872621,0.885053136676153
-4.852851039823753,0.8873353346558455
-4.848016658878901,0.9106302286597513
-4.844714782892922,0.8938410522969208
-4.841232252462668,0.902035886553306
-4.835677282906906,0.9100360736737313
-4.830490367958991,0.9190896838834458
-4.817720941869718,0.9101419217606451
-4.812976059294829,0.9079658777976864
-4.798354859036156,0.9075724370982602
-4.794036515903208,0.8907976470063022
-4.790948314127509,0.9008020440701188
-4.790462555191468,0.8961748026790363
-4.7866624753446025,0.904981896249138
-4.756837021694235,0.8637057699577411
-4.742519990694964,0.8458690517914127
-4.735323032566162,0.83926122337652
-4.732683468095463,0.8030856344493442
-4.728974380399519,0.8113435323146645
-4.7281026586819275,0.8119406692894633
-4.724889100285376,0.7980540224813701
-4.724320615023732,0.7956677045312484
-4.72122304404305,0.7879224481795476
-4.7103782477697775,0.7736515622625957
-4.697586394156007,0.7632833459471612
-4.689431699122457,0.7239928287570967
-4.655468815474208,0.6017804552924453
-4.646115538663449,0.5753089028178727
-4.631244780012521,0.5214179986073137
-4.625834833717937,0.5147609935851096
-4.611792088011482,0.46034809644021013
-4.5972570642436725,0.3800627740586113
-4.57863394194524,0.31389278486994693
-4.57686538718614,0.32086940944546793
-4.574107725391348,0.301532624268717
-4.5682456929034565,0.2622992043590838
-4.561680597166271,0.23855246510606049
-4.539127152160888,0.1498367258277772
-4.531130444857901,0.11148217594915033
-4.52971196009778,0.13014736118245404
-4.515563108520997,0.04830177317305566
-4.508060075530528,0.016430284159561763
-4.4961740228637055,-0.052452767862334125
-4.473948412569384,-0.1403586640693281
-4.453249269522334,-0.24440950709686943
-4.442191090481917,-0.28340760661237213
-4.435787036941613,-0.3174263631617934
-4.414960843940912,-0.3966146932825278
-4.390013679359482,-0.48180116948320045
-4.381066445562517,-0.5359816206356607
-4.376496638923798,-0.5550548753311845
-4.358151592422972,-0.6006603519632796
-4.354310620629621,-0.6435890416564959
-4.346469842520934,-0.6533969294533838
-4.3273147623616754,-0.7304254665768688
-4.323523229532155,-0.7071398908651614
-4.318495978594678,-0.7332823852418351
-4.3147759873563585,-0.7280502538923384
-4.3039599177902925,-0.7923060055348381
-4.299659205703721,-0.7991948052723616
-4.277298186093605,-0.8280552100794765
-4.267220796654882,-0.8617350037979603
-4.265580693669589,-0.8639268917629256
-4.262538707673098,-0.8542011484383889
-4.234590109350958,-0.9059968161010954
-4.2320383750201245,-0.8998513336607289
-4.218225962629818,-0.9164838343999846
-4.207401640010965,-0.9148054972888673
-4.192334728617392,-0.9087452116148544
-4.191849448901058,-0.928500694683168
-4.176880532973655,-0.9124513038689747
-4.164059654196544,-0.8967748500414527
-4.1017123596737095,-0.8354829160894415
-4.0975370558473125,-0.7988693548103922
-4.083627087010907,-0.7631688077537105
-4.063637779614272,-0.7039132843937239
-4.059173203925158,-0.6903444569672316
-4.051408732416476,-0.6914895919415818
-4.042771731592505,-0.6744677827031186
-4.0361540652465955,-0.6394185422967313
-4.035227687385237,-0.632169767985555
-4.025945443659335,-0.6108193728939537
-4.009404633768626,-0.5443664459040484
-3.9991025588564986,-0.508404520948184
-3.9907977995295427,-0.4590588423366042
-3.945662003200715,-0.28581979388312656
-3.9442346245978808,-0.2653539955934977
-3.943569063782845,-0.2552096475625685
-3.9255994666473715,-0.18944296040853306
-3.9248038572361255,-0.18227987196140494
-3.9213424813959206,-0.16219421291942032
-3.9159116407912045,-0.12853273655379888
-3.8841857795577606,0.0061245782784319905
-3.8841800109439273,0.0015130522748222333
-3.8834664397298333,0.0005003413066480469
-3.875507198896835,0.025282843432810745
-3.8750183410497985,0.028804132675283367
-3.853279861479164,0.15646619910177753
-3.850624827852236,0.15636043662905189
-3.8401306864698492,0.20627868069451796
-3.8373982185989552,0.2336492479790557
-3.8300084537157773,0.2378919279492522
-3.8291661588880066,0.2527094094824944
-3.818107132175607,0.30418823950477186
-3.8087215403246333,0.337982319003724
-3.806454421476959,0.3350261035370389
-3.7994031345102988,0.35959120703389386
-3.796844154185124,0.3719931227991152
-3.7900910219851314,0.40137563951668825
-3.7677196700329185,0.489458000394803
-3.760747959593629,0.4971990547781664
-3.758487029977864,0.5105634176483137
-3.7470251502718988,0.5624600504136037
-3.7452995632571717,0.559310330507611
-3.7211063757126697,0.6382930250696274
-3.719466414488868,0.6450609923295405
-3.6978094837858078,0.6831747808127684
-3.695065328982703,0.6972954263119978
-3.68817612837111,0.7168528443498237
-3.6879411540210763,0.7085654258023926
-3.6823736136635086,0.7107178614255583
-3.677367936514051,0.714932590746416
-3.6722422619877735,0.7561399446420165
-3.654041247208508,0.7551172160845875
-3.627803604437151,0.7920730986201425
-3.616947307169843,0.7926694426154783
-3.5977835724364846,0.7980450765978201
-3.581820881072101,0.7874894078381596
-3.574250605169639,0.7874791832420438
