n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9752124811484872,0.96801222555787,-0.1925484910286845,1.4083516354177235,0.6382112896572725,4.106078431695179,1.8677359602587686,sin,sin,sin
x,y
-4.9994931336928925,0.45304394674312604
-4.993007192204683,0.4688775552516168
-4.9786183627529095,0.4929059552596116
-4.970481746638303,0.5115363125863536
-4.97015447810869,0.5029112606791983
-4.947632713831749,0.4780101570510183
-4.943604673405683,0.46991123630820913
-4.939898295328455,0.4363684079308413
-4.933593452776368,0.42503644461566026
-4.9323172391874675,0.4146165110980603
-4.929428368929244,0.4007192070138669
-4.925071970372027,0.3779023908097438
-4.915532740646816,0.3410575799262161
-4.9103882744427585,0.31181192973505995
-4.910308466033215,0.30441795603170924
-4.883052555479751,0.12374005969612353
-4.858406744476921,-0.12355532243813654
-4.8491983765549005,-0.2162951712251361
-4.8388408751962935,-0.33269361898102257
-4.777208189268075,-1.05681954586529
-4.7763981838514225,-1.0553359561962243
-4.774871151349976,-1.075324565037086
-4.7627506830573685,-1.2273308598239194
-4.7603051193666275,-1.2690972710540955
-4.746088155957942,-1.3884979271210993
-4.72550846231102,-1.6114669561585893
-4.693479545578151,-1.8632389648374836
-4.681475185494549,-1.96537062131449
-4.673495953825971,-1.980681620241026
-4.6622954748679835,-2.038785068350163
-4.659763227022967,-2.056236488197589
-4.657173553356425,-2.0578443126071186
-4.644444328489014,-2.091108561951966
-4.637956089116045,-2.1029956422042795
-4.633960528284517,-2.1095860524424634
-4.602690855563711,-2.0428251506215624
-4.587332435520858,-1.9604171815520655
-4.585104286524704,-1.9671050182067933
-4.579588962039542,-1.9338656963322922
-4.576527417786731,-1.92743127554042
-4.559937822457215,-1.7824972988945238
-4.557504033127183,-1.7428771686152675
-4.548829538525921,-1.6919278637989117
-4.535603040863036,-1.5467029594048531
-4.5321708877713975,-1.5274248482820236
-4.51595068745136,-1.3235787003000272
-4.515205344615997,-1.3269072264476978
-4.510780264547268,-1.237928094828998
-4.501310866952341,-1.113423196189089
-4.501280611138345,-1.1101406643910434
-4.494952531774707,-1.0272829848335372
-4.493887272551494,-1.012246142211682
-4.47337846847952,-0.6956056090181642
-4.471914541050238,-0.6573948229777883
-4.465140300836712,-0.5478944774595106
-4.460825700420344,-0.49050023798927733
-4.4597095155639375,-0.48404485717111684
-4.454486034248592,-0.38057693510894974
-4.436410315246487,-0.09431314193436426
-4.413239906611571,0.2924962415450966
-4.41320395387113,0.2888828634229009
-4.404986622394923,0.4259853496905369
-4.395480781049934,0.5836268235095353
-4.380392069490294,0.801943645699814
-4.3716464251956735,0.9238357047046877
-4.368610229324156,0.9817109612069465
-4.365788312845023,1.0345442308825872
-4.36072967513156,1.109883170139966
-4.358965460920857,1.1151195267982208
-4.350385477002532,1.230953393902959
-4.347033483213557,1.2717356402383364
-4.327671359072719,1.509811796117803
-4.327624685477833,1.5069606791484875
-4.31116984698167,1.6843292994183847
-4.294858910905437,1.8129215885701104
-4.267169386136428,2.0036630509459097
-4.249154957676428,2.0602315405600713
-4.243328054589637,2.067153550071911
-4.226384320077564,2.0793346569271765
-4.224177131898862,2.0946781531462295
-4.2163465820660715,2.0765232969857412
-4.210994114084299,2.065049228876191
-4.206754968877036,2.055405123694024
-4.2051711639851295,2.0291908548649324
-4.197961403089479,2.016664586537215
-4.19012544355981,1.9796802131193723
-4.189788114717797,2.0078089272812654
-4.180006993535059,1.9375798751986535
-4.179767852198228,1.939121650755818
-4.173719616872043,1.9042271202702912
-4.173601270263701,1.8981787772997403
-4.172604372900101,1.8909140858620914
-4.165188674473347,1.8432310941894494
-4.160067891673282,1.8240808433745386
-4.153370988934501,1.752404053492475
-4.150181070463182,1.7459792421499616
-4.144311833642097,1.6853358401710867
-4.136833157480794,1.6199146541052505
-4.131490273354106,1.564176888241155
-4.129048002972141,1.544255007730168
-4.120907067109931,1.4598283055967851
-4.096280886867686,1.1910077127852008
-4.086144973936831,1.0929872866970707
-4.079495748004659,1.0097514394428304
-4.064003381466222,0.8372872876966422
-4.050540803452599,0.6964124969919875
-4.018541347993948,0.3118144226545529
-4.0098793384617535,0.23114352382148523
-3.995591167188046,0.09770595404491063
-3.9934327745173204,0.09763275272925552
-3.9903929374286573,0.05724044797152333
-3.97938938741781,-0.027907915713490595
-3.9682358542025065,-0.12696045939175393
-3.9382212304314757,-0.28836278838719115
-3.929007570520384,-0.32067038755447164
-3.926370013424961,-0.3327671672931189
-3.9235975773868335,-0.34218367719126963
-3.9195711187495084,-0.3642564935886839
-3.8932853735382587,-0.3883025116369529
-3.8885064837322822,-0.4010875261769214
-3.86909977048714,-0.36149388311782227
-3.8588658261562103,-0.32686967393820543
