n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0732574437622087,1.6600388928424539,-0.1490040287164689,-0.9909438265082293,3.312833679853556,4.160357148095384,4.248863676203889,sin,sin,sin
x,y
-4.98215396469286,-0.23722199792320509
-4.981301494876563,-0.2273986642072016
-4.979942153520857,-0.2254491441164688
-4.944556264821531,-0.11927677920748482
-4.943860641053048,-0.12736558687176003
-4.942106498925637,-0.13022619862796947
-4.940585875020266,-0.11554532010636644
-4.938916779010873,-0.12437941342608588
-4.930622655231311,-0.09468876895073827
-4.915780230587854,-0.06380754901714304
-4.914916697497476,-0.07132979152196758
-4.906560241231702,-0.06966447846563595
-4.889599575401979,-0.08101576389642237
-4.875296816936299,-0.05287584558009334
-4.865278015318948,-0.06017574369991009
-4.862494720468172,-0.07566628036142
-4.861151358013167,-0.059096982246152716
-4.852240343425992,-0.06325677870131301
-4.851285191060393,-0.06490398839848582
-4.841343058619826,-0.07218454314079063
-4.839921984337324,-0.08096820612292639
-4.832520829698598,-0.0854715944644969
-4.808231606754605,-0.10959621735423844
-4.8070688436870945,-0.11755163129398735
-4.790541232841241,-0.15832955055244077
-4.77787943151288,-0.1677387955030834
-4.763343774605361,-0.2184634131487766
-4.761819980315876,-0.19849576610016814
-4.754825946560711,-0.23673373911004195
-4.734989954156933,-0.2384136189426266
-4.732952546378481,-0.26868287343060154
-4.728245090435031,-0.2651517721826022
-4.724701582009927,-0.29382674607982623
-4.714770861408898,-0.29791655261895084
-4.705324963713754,-0.3203391011345121
-4.696354622230583,-0.3551114737298069
-4.686220532398071,-0.3731121317744379
-4.67448208554539,-0.3834036478988235
-4.668098081933892,-0.4019488378143775
-4.666341190913071,-0.3937017399608422
-4.654106009205928,-0.4191259836527348
-4.62459114338698,-0.4607448007698767
-4.616761190414845,-0.4834511630905965
-4.600178818329138,-0.4884301629943313
-4.592443903719083,-0.47420590642926885
-4.584932871593378,-0.5082581253877845
-4.578668813715716,-0.47862219610155166
-4.572853971678496,-0.4648564952704494
-4.571340980129768,-0.5055939212609911
-4.569078296280516,-0.4760206941727473
-4.54714971179278,-0.4745493495384908
-4.545831606854101,-0.4663774859521394
-4.531097891451585,-0.44219334671382227
-4.519102782953601,-0.4477310721208966
-4.514736718052164,-0.4153811784961672
-4.504523749257857,-0.4060012983201887
-4.502597352487163,-0.4085093231129275
-4.49689355946567,-0.39129503581146097
-4.496101917374487,-0.3760180785983129
-4.49037304316346,-0.3714125025377211
-4.474467990639718,-0.32887073576529663
-4.470704746577217,-0.3257335551507061
-4.444019010111816,-0.20286563320649206
-4.426986966578875,-0.13030898136407137
-4.417454702665028,-0.07388727981548042
-4.397356058889896,0.025005725321254328
-4.391891797879948,0.06031893983967202
-4.373491880483015,0.16561762305533873
-4.34818663698481,0.3359912623934563
-4.326965168253233,0.49638226375907674
-4.318186804483566,0.568049749318571
-4.310638265822792,0.6246857112458931
-4.307356328874642,0.671889579978134
-4.296041342374255,0.7292100225788134
-4.291362120633787,0.7637478679386481
-4.288492605640282,0.7803406115010677
-4.286439729020034,0.8032705235221511
-4.2628134150589725,0.9929757305406367
-4.257255749209938,1.042779113716856
-4.250886079156004,1.0723222303364408
-4.245813064840372,1.1348472005456316
-4.240359285146505,1.1723497269411924
-4.221480692377151,1.33044121146384
-4.219757677092202,1.3536341969110677
-4.200864113868063,1.4887486337185198
-4.195422338474245,1.5248190304873668
-4.191886579866986,1.5646737391545875
-4.186995227993544,1.6091708025589047
-4.169658995509335,1.7179275896314734
-4.145240677575828,1.905592589117054
-4.143962591714611,1.899128384046176
-4.130697408359549,2.0121695021657064
-4.126255839831892,2.0116616018746982
-4.1256593033626086,2.031107460378457
-4.12367719097276,2.032756126738652
-4.114481081084653,2.1030496852911074
-4.112176247329101,2.1091067287990253
-4.104449314376254,2.159024024189168
-4.092146070066684,2.2332906977646556
-4.090320289177533,2.234532519195227
-4.088415784246747,2.2740809790152396
-4.085155640881313,2.248799902950447
-4.075977291699258,2.3081023889385466
-4.075131912881086,2.3150056850059926
-4.072224532819502,2.3210895572388983
-4.058971671347149,2.3834746307207086
-4.055589428258248,2.397119960474483
-4.0458760998591,2.4380103875342507
-4.033803100597551,2.478906014519312
-4.020370072150319,2.486192183667799
-4.012588694126254,2.542222220913072
-4.0124223063599125,2.5238112710734626
-4.005977159988548,2.5482165622281463
-4.005746627615434,2.5488202566210036
-3.9888457703759563,2.5563899652020137
-3.969199189309643,2.5719417190293554
-3.9651319520443415,2.5955359785621503
-3.931718622825139,2.564768251878353
-3.9247433024420983,2.5507085426644807
-3.9187052941686975,2.5318324784637602
-3.9183845642764603,2.5139894435594723
-3.892865129363119,2.4660298112496686
-3.8879241179689625,2.450970567837714
-3.8829500714086906,2.4328395766693407
-3.8740059839385355,2.3986731748415817
-3.871657788475029,2.3878627840278197
-3.8681959356541498,2.3687976426149002
-3.85727475277268,2.3076256863285316
-3.850291471489087,2.305899045394123
-3.8477926453018405,2.288534091322826
-3.8394841634702406,2.2488702018132254
-3.834730091011276,2.2299634664425265
-3.832539476976664,2.2152604624785175
-3.8227050005682663,2.1463551359393547
-3.811223204837294,2.090807192072612
-3.8081842995727166,2.081489124150265
-3.806033427067125,2.068148592310122
-3.803557293583697,2.058387943778977
-3.7859959567018233,1.9346691474552122
-3.743688776532652,1.640645249090407
-3.7118744745694365,1.4110099746877554
-3.7086841680347558,1.39248512181361
-3.6906162643951634,1.2394629320253978
-3.688779480910757,1.2280741405350508
