n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6614970641319098,-1.2735448645012544,1.819808590766862,0,4.542603101183655,1.163147380593085,0,sin,sin,
x,y
-4.995261149734685,-1.237803874979008
-4.994558938008408,-1.2190050599192623
-4.994371118641508,-1.2307576630962722
-4.990255255250276,-1.2511279457437186
-4.962261400066874,-1.3415145826157713
-4.95439398519363,-1.394641423468956
-4.943633143214314,-1.4183338404822874
-4.933932082507466,-1.4318847586876722
-4.93387968961401,-1.437783880292336
-4.928900657262841,-1.4576539253583507
-4.924618998247505,-1.4954455471914347
-4.915169824802966,-1.5105549938187381
-4.907186078663086,-1.5296840084526164
-4.905264952732122,-1.539483774586075
-4.898264322340703,-1.5853175945094387
-4.891419987057667,-1.6089315618494506
-4.891182990142054,-1.5983877031516085
-4.875839908784601,-1.6456153154532185
-4.874476612572267,-1.6630049338050144
-4.849134302092249,-1.7365621825751465
-4.833274109103804,-1.733665485000177
-4.827061925675173,-1.766407363453751
-4.821902863185384,-1.7480276064271714
-4.81278747134078,-1.789284996140061
-4.809880640183025,-1.8159668250214933
-4.790619667778344,-1.8453337094095061
-4.790031192740207,-1.844409826031956
-4.787617900137042,-1.8334388600208937
-4.781133824132324,-1.8347583541112256
-4.776392382432704,-1.8379737575736266
-4.775930158471249,-1.856128539027837
-4.752436500287633,-1.8621114929747329
-4.716822458424544,-1.8936871426624982
-4.716070485677411,-1.8964233734474145
-4.707436053831357,-1.8958758098166586
-4.704198697221852,-1.892910189293295
-4.700191780242596,-1.8919167301401099
-4.699868659856276,-1.8768085669274452
-4.698408502938384,-1.8819418293294168
-4.685023239797639,-1.8836646011820826
-4.679401010962274,-1.8803355696341055
-4.669401067768925,-1.8499448655401796
-4.658274542655493,-1.8514388638858232
-4.607056578446346,-1.7907760767402978
-4.596460685186303,-1.7501725638891754
-4.576038075269333,-1.7187724120411327
-4.569781079887845,-1.680094262433441
-4.5556046239222825,-1.6376094475391194
-4.553833949935298,-1.6529343535711853
-4.553000481518876,-1.6376725225045
-4.542875402787873,-1.6070900805567696
-4.531674895614178,-1.5788876354268273
-4.516673517513773,-1.5034474771183526
-4.515436884086187,-1.5229572351192668
-4.501072821921594,-1.4432149846753897
-4.4915274763907185,-1.409632606899413
-4.483738421263434,-1.3897716320805875
-4.470890617423321,-1.3202980251787553
-4.468835011155216,-1.293623162235921
-4.462266281930694,-1.2839884422083856
-4.445608448567672,-1.1956140470814522
-4.4409459657332295,-1.1722602412670249
-4.434997539900803,-1.1356728004452328
-4.432913559134162,-1.1367282580816076
-4.424931185762516,-1.0774806530113512
-4.398808487090424,-0.9607128822412554
-4.390836540059117,-0.8840246285962309
-4.376264764029456,-0.7944042449063786
-4.375148189142431,-0.8069551063975279
-4.373190545257264,-0.8014310645742563
-4.34720469141304,-0.6250401271468737
-4.346555165652738,-0.6109250304245929
-4.340192317662903,-0.5846557215987671
-4.306320919123742,-0.34645308815308545
-4.297789740841756,-0.2753523834422373
-4.290527441429162,-0.24245922694803138
-4.248274650394455,0.059691523706858644
-4.234628947537779,0.15338614097131298
-4.22854157413615,0.21156946613812694
-4.220479117276945,0.27882878313764903
-4.205947282286716,0.3785087770514666
-4.200154003186107,0.43062276824978385
-4.181282888790497,0.5801716776467513
-4.177649990558518,0.5838569124007792
-4.176031749750417,0.5963231745378814
-4.167172574461259,0.6757813706366737
-4.162219256391993,0.7011652263639087
-4.1474366414762525,0.8125959635397417
-4.147020590240994,0.833092057094899
-4.13650875597562,0.8903382393992275
-4.135483271795588,0.8937624686005103
-4.133487209856931,0.9099880600311158
-4.124404999021331,0.9889958455144602
-4.124321448077967,0.9738863489034795
-4.119250973804664,1.025210980769626
-4.107201939724005,1.1028234886262573
-4.08841673669183,1.252806471086358
-4.059605059473349,1.4448216747726073
-4.053958739653062,1.5038296957616808
-4.0391299432000105,1.6082216379332344
-4.037280834382415,1.6140508894806445
-4.033719932336755,1.6432305143568415
-4.012699049132723,1.771472114252471
-4.002066393894147,1.8582422409664283
-3.984106219174486,1.9568848059241237
-3.9568364069133755,2.1525744519506818
-3.9561694198268915,2.1282156937521983
-3.955191475195038,2.1538877370457534
-3.9314079574655003,2.2661535241780486
-3.9193981537387,2.3482822282727143
-3.9184112464459,2.3615698786515678
-3.902154911714776,2.436752762192895
-3.8869155403519273,2.5389223374114507
-3.879650009132413,2.5659512608014348
-3.854818120494791,2.6700186860396573
-3.846928462630107,2.6930441825945737
-3.844812602365705,2.73061586010021
-3.8210144808710145,2.798297814781527
-3.817412130501493,2.7989138234172417
-3.805454650754556,2.8563311289249067
-3.7953322026339342,2.866601466857535
-3.7880367643935706,2.909224245226564
-3.7719402512281897,2.9391014252124354
-3.752118135720223,3.010582208106927
-3.7490979769685664,3.004031767258947
-3.746674073681172,3.017211563209063
-3.7377144778283244,3.024413005659289
-3.7272040424190065,3.052508777340932
-3.7229697075196935,3.0509477994682546
-3.7225350457479625,3.0430629837070433
-3.706999567974336,3.06372964769614
-3.681416218276803,3.0948596657029914
-3.672052022764211,3.1063426997565458
-3.662347590909407,3.0798383189753067
-3.6472088088229904,3.0976932763349287
-3.621406251717839,3.0677744830685607
-3.604121167003387,3.0597296980009965
-3.5990660983364995,3.0373180451750574
-3.591580614045319,3.042878354165565
-3.5700442537934487,2.9973088396396683
-3.5467043002520073,2.9419568292907083
-3.5446817044829704,2.9248243117280657
-3.544249174031444,2.9288421822127133
-3.527304107100325,2.8783342512004637
-3.4793785280572442,2.7070859481649983
-3.451138752471883,2.586602832743797
-3.44541859478361,2.5732740996774743
-3.43695201950615,2.528934835223141
-3.414471615068223,2.4160526207954436
-3.3971080739507276,2.31565043838391
-3.3904991107418283,2.2703955348940053
-3.3871633142338697,2.2554894139825135
-3.3803709920615956,2.229645899044961
-3.367643489616489,2.1513024221424923
-3.3634762961405174,2.106977726483877
-3.3443245106811825,2.008476627436159
-3.340701079573154,1.9784678041445773
-3.330577972526094,1.9105975717808636
-3.3285783634664123,1.8946649468172287
-3.3167966914067684,1.828938923906323
-3.270536304417908,1.4990324683550715
-3.2572390466657355,1.3995911028959271
-3.2484595135122376,1.334271829379718
-3.2471391293876763,1.3283078677581228
-3.2453640716081775,1.303654192149342
-3.238348154748408,1.2590435132548992
-3.2359639514091674,1.260046086719071
-3.2204807331735816,1.118601013558142
-3.1888572075739665,0.895675936292511
-3.1887200863270513,0.8833584582202314
-3.1642845110725326,0.695239658014058
-3.154187795427341,0.6348078963777234
-3.134896139880791,0.4671868520795797
-3.1251539981248735,0.3951063422462038
-3.1188658997711616,0.3563531924435763
-3.1174410998514523,0.3430630573442797
-3.114614045649989,0.3302524889934888
-3.112529099137147,0.3077529207954642
-3.109854850183935,0.29956396415451936
-3.104843449025526,0.26318346880094706
-3.0959211389045382,0.17693631230180298
-3.0852009809247583,0.09965879954772194
-3.07771444056025,0.056560922079643965
-3.0684288556990857,-0.021899518795411146
-3.065379830557001,-0.038366952989292984
-3.0603757562435376,-0.0852294400193345
-3.0523945875028247,-0.12153932139982432
-3.0510106263280323,-0.1745266426591393
-3.049771725841252,-0.1712050424647799
-3.03804509440764,-0.25920815122915525
-3.0366283030130914,-0.2662345271757645
-3.027259877316019,-0.3139052817489283
-3.0079653562999487,-0.4577898431290329
-3.0013620623202075,-0.48878431511430775
-2.999096090806007,-0.5082839715613868
-2.986424095955804,-0.6190188759526299
-2.985911983055721,-0.6092992039131758
-2.967994738841,-0.725641334960348
-2.9639209745155313,-0.7445190784718372
-2.922460980384721,-1.0062062080793264
-2.9218964315593587,-1.007675635530375
-2.906245819348875,-1.0854280261326734
-2.90361574731644,-1.1170421903062275
-2.9016989969990803,-1.1128865497400782
-2.894309198452266,-1.1670044237597546
-2.8881569482121296,-1.2025977835426
-2.885566166660616,-1.205872392391724
-2.8600353742015514,-1.3511269512402857
-2.857761044616943,-1.3593680919662943
-2.8540958846547015,-1.3783344492466938
-2.819350465230064,-1.5445399048684767
-2.799109505916234,-1.5940322624270655
-2.777773173730189,-1.685062046143615
-2.775653031239065,-1.6952454233260505
-2.7447300373412533,-1.8078847698541285
-2.735956259046617,-1.7865772739191008
-2.7341293373168396,-1.8112062645820453
